0.031006957019900045,0.13772450151768004,0.0266740209077809,0.10332566560544636,0.14610917920915484,0.06002262831737518,0.32685972283481757,0.06270612112351336,0.5598203576349352,0.06826605373725722,0.9999999999999988,0.5928277800667334,0.575816062742472,0.5922664589438974,0.5900889743927586,0.5267076589805781,0.4813235915826062,0.41997840460463187,0.32788354320305496,0.08793619255380788,0.3983580776980537,0.4230129505406038,0.387966071229386,0.3155062123136363,0.26240725258977693,0.2313431388320963,0.23640526479122353,0.301040375696973,0.29219782434026764,0.25507388697759115,0.3305963578242898,0.22466751708944457,0.20117708024031172,0.2553093169597827,0.22677280725765003,0.14163263449402977,0.19773629201003945,0.15722932348008622,0.23465699144301413,0.16255514451121447,0.20397511530666104,0.23742936126309128,0.16376039576094248,0.18127780970148796,0.15679726835445476,0.16464523523902763,0.15500364081170118,0.1380785749166045,0.2535564792503094,0.018850208178179576,0.2587110931897853,0.21229746034307206,0.19966518349598686,0.21791300742084424,0.181773096071597,0.21745616618950228,0.17868652042392785,0.13828155110981186,0.19174436713313356,-0.021287907266827156,0.2035583243753762,0.28216931204724144,0.18329852511992697,0.18633308743692856,0.16963092813295336,0.1534321918995911,0.1825367879575339,0.18705578118247335,0.15948408963881514,0.14130350500485053,0.167905441257462,0.17114725188707902,0.15722523944091876,0.1697215855312072,0.20098198696313518,0.1722967426235581,0.2044897754621224,0.16672197365901106,0.1645890191803062,0.10760723772518245,0.1512837573898824,0.18871966243904922,0.2052913804460393,0.18221353785995092,0.17810072921838774,0.21636065723580747,0.22961343162450762,0.2345125422323664,0.20497398243581968,0.0197724208946477,0.22788902115748588,0.1408856740197416,0.16406341270164804,0.18244083308472644,0.21795673920027087,0.16226477125404612,0.20650717292023288,0.141134482012718,0.2372627633949898,0.05094462279390031
0.018366539969535106,0.04693758474636293,0.05336321592738934,0.04938110201300434,0.19474796262722563,0.05054002863825757,0.3415330685453875,0.1426115306221124,0.4771442651200589,0.0733144203692273,0.5928277800667334,1.0,0.6172266247263143,0.6059306886037024,0.6452771372352298,0.5584253309486227,0.5773722912113182,0.5135768861520241,0.40568603381201157,0.06355711593303663,0.5195067889451536,0.5029398833152111,0.4434447601783672,0.4118943713769012,0.4024379673114236,0.3475332372211115,0.2806286450298448,0.3588355797981044,0.37223288335319116,0.3912912182643077,0.3968807149029781,0.2949734850146797,0.29112440109063753,0.2923138441042133,0.317546824269477,0.25403417422519947,0.30124683851059914,0.34249471836718326,0.24500569808330688,0.15854821307022737,0.22904876456646192,0.24507021921548938,0.2755354349073754,0.21619973303138124,0.2257259442040812,0.23433912544974245,0.2425970041086029,0.21694596490633314,0.3067247294123337,0.04753044161137266,0.2643112481270729,0.21400122313413103,0.23921933615857077,0.22550825100735766,0.23467857646962567,0.27317700382148596,0.21801566161206914,0.2694073961725304,0.26091883391418236,0.05611625723370332,0.25322754285782845,0.32303037735635187,0.19063144738385845,0.22152341339668027,0.25687861040133764,0.2432018180725025,0.2664660594758835,0.29612485639607267,0.31318665523758915,0.13654649869947005,0.20044939575201812,0.24900364764705077,0.25268119201936773,0.23593872817807027,0.24641051612237286,0.24230067524147644,0.20789438189418963,0.20590231653781071,0.1630604295730454,0.09727438832218527,0.17744223390429048,0.19178278102819343,0.21574890306691222,0.20169355099275021,0.2516790409442431,0.2937866642998029,0.2944616826117695,0.2542091508596189,0.3453840335011722,0.03652694984386261,0.22345492174816634,0.2131334156012927,0.17726754136654246,0.2044491996465413,0.23965579053647101,0.23083460491186833,0.21049334414510537,0.27280034319241026,0.24350325807860806,0.09535527210530631
0.04976246731339442,0.015409658701903957,0.033791992056902864,0.13306840982689136,0.1990967258959382,0.06327708761366097,0.3624824198255125,0.13531133632168138,0.5576755095835243,0.0323205533580522,0.575816062742472,0.6172266247263143,1.0,0.6829043332374545,0.6739744995813018,0.5953693381306727,0.45866658648416325,0.4065105043999013,0.3338509728276536,0.042020384192194914,0.4375689217135472,0.4150326747924482,0.42856389254102356,0.28258121937604774,0.3122527611700402,0.23218642701304948,0.2484820141710336,0.28387090932271636,0.3109852129817051,0.3553846884339257,0.27061916389315854,0.24408198441168186,0.18854179237848293,0.22313487494922968,0.3637420395426922,0.2106999880035811,0.1558693919426514,0.2807455635204842,0.22971162031460166,0.2406848167446301,0.21216043609512905,0.18141622663207446,0.19299651983553234,0.1314558143326525,0.1534726621247759,0.1281803740283097,0.21305866419037006,0.178369080633887,0.19429272875977388,0.04925930992159311,0.36800785194714847,0.22633329681556683,0.28499076188485584,0.1929491603205183,0.19941413470688113,0.1808075372651881,0.17740885960216685,0.14996740515074572,0.17289977294989478,0.06219086200955132,0.3743799100448422,0.24068497361483168,0.22379669239762598,0.17184446144289864,0.16271206027258187,0.20154248150300724,0.2070663520310136,0.20269578749285735,0.11856632994458219,0.1189609623902598,0.15936606848095716,0.16850284193312118,0.1813454502307889,0.15500767690376063,0.20548007620473022,0.14863861260851594,0.17492644118201736,0.12112600961336123,0.18580592891855177,0.06454792618834339,0.14320307565645196,0.16641425149417127,0.16606730904158767,0.17074452716583197,0.1636806277495304,0.20038546273092825,0.22862285323877715,0.2363235830458806,0.19284055381883988,0.06207329591707238,0.1910545101441026,0.16707184640601278,0.16643672437197296,0.2281191684124043,0.15282712684680497,0.18704064895583,0.1541737000963205,0.17282757139333813,0.20961356700422856,0.22195483868872284
-0.034804135877652576,0.08669452306427995,0.09943567063325381,0.16876239287281747,0.20293862520408645,0.08845280902013675,0.4476735371747554,-0.010997765760816625,0.5653335838412741,0.1247397577581954,0.5922664589438974,0.6059306886037024,0.6829043332374545,1.0,0.6218962983951932,0.5400518783256685,0.46287707659472,0.3897803251134097,0.3258938347913831,-0.005829507242084808,0.4331806980867548,0.4273030354970538,0.4262446099417906,0.322411743261234,0.3293778058037594,0.21319951013971813,0.22167968300826066,0.24572115443017323,0.3576539699298218,0.4591545453963852,0.3198920459527092,0.24947631144701346,0.17716407092983766,0.20667348430034146,0.27706860831448143,0.17990366378398476,0.18177266252305427,0.2381781404670614,0.16760237775143755,0.19307863443406445,0.1824917938063941,0.17337897403784544,0.19240663811246977,0.19374577702966322,0.20153235805715505,0.21941491776212058,0.20349451444432248,0.19173075167020098,0.16934858508086162,-0.00495126500214557,0.2941048234708486,0.25336464986128276,0.21531820177638908,0.21117788505245258,0.1627813665341841,0.20397304251542045,0.19665058174104816,0.14843471940051325,0.17332765231635452,0.06251425622586697,0.2964023973159873,0.21479780225026307,0.2243557795417514,0.1590496048325542,0.15199446468782818,0.20911820943942372,0.13301433172532118,0.18483520379097132,0.16797399505635865,0.10799764882731021,0.1514662299441725,0.11976555946803402,0.18919656652626823,0.12030677680777875,0.2068140266762511,0.14993431928814388,0.19905852271490315,0.19095822554841474,0.17251171090875614,0.06359209654723569,0.16912445024531012,0.18289633537277197,0.14909034655376918,0.1532502933375022,0.14981355912795935,0.20669294283655795,0.20487678453605757,0.27388766949216614,0.18877596607564098,0.07451237234247605,0.1330680807323998,0.10939884123162666,0.16863117154236232,0.19581468922698206,0.23228253953271089,0.2333801999295111,0.21499641236939482,0.14463706684578717,0.23579301993853535,-0.00844546745826434
0.037547707539153,0.026224916079861774,0.06232317975587558,0.1109634868958425,0.19390572095941766,0.08452261329420634,0.3443252879074946,0.12034179266664728,0.5219125714155055,0.04057016024820386,0.5900889743927586,0.6452771372352298,0.6739744995813018,0.6218962983951932,1.0,0.5659378427516616,0.534572707940034,0.3813393741503473,0.3835480942074544,0.03942754172322046,0.4254535570292088,0.43732853215866374,0.40577481404636245,0.3459462085281104,0.3488238365593766,0.2864037932042442,0.3396724232891045,0.3248065179018322,0.31799078172836504,0.3965502704874318,0.3089020463542619,0.3023266826769334,0.19718235874492906,0.2539029388994051,0.28329776654517763,0.26797805860209134,0.22533213264507004,0.17341063139529295,0.20236370436287077,0.2309433924572755,0.18577203795860536,0.24241095771627996,0.1963363625353781,0.17482892156090826,0.19585975907951786,0.19567223418173557,0.20557704495589235,0.19767649487142794,0.22375606988793187,-0.03370116427945309,0.33229997591034593,0.23608507504273432,0.23547009051286302,0.24451949002651505,0.2623046489266395,0.2374043908159228,0.19303166678332584,0.19580571976183306,0.1964959359371678,0.024092410903186687,0.22854226845719514,0.26588516381963023,0.2467865504022636,0.22707492684105318,0.19490171802743617,0.19995943976185346,0.24222577876453733,0.2152179826906994,0.20663652235382657,0.3634630144218866,0.1912423876496377,0.17001205966408353,0.2258391227339339,0.1555646452525703,0.2502064794123902,0.16329040270820128,0.17846746591190366,0.18624120860574783,0.23935456600782043,0.07329819622844097,0.20174665835839134,0.17348623688134715,0.22367426883319982,0.18186699887508848,0.15903177902771687,0.26656925992347474,0.24693285296760642,0.28339646824837494,0.19599094837532996,0.004026998207518682,0.21165599952654923,0.1481458381760662,0.21670078315609428,0.19036461374441196,0.2322279569316027,0.18516359890825496,0.19611015197626497,0.1691469387469975,0.3009456850069045,0.1503242345948989
0.03160937999338944,0.041233477634560735,0.09070572975751126,0.1648337504778107,0.1876806411693159,0.05008852683733591,0.2577145479377032,0.07630203244825509,0.368825780220973,0.1036179766288397,0.5267076589805781,0.5584253309486227,0.5953693381306727,0.5400518783256685,0.5659378427516616,1.0,0.6214129333272387,0.5830036058346005,0.45504792867534716,0.16593781471204386,0.5524210261874225,0.5511845447515283,0.5269159275526408,0.4130572005098779,0.47369256352422534,0.3093387912449506,0.3926738859264388,0.3875324472656831,0.43732464924710207,0.4619262176326468,0.45744836949238005,0.4377361166372914,0.3036240482482497,0.36406400385948295,0.43466651432370873,0.37122245225957545,0.2795093889377211,0.41696116754370216,0.26130706928712333,0.2863368340085548,0.24873324509525743,0.23484899202484236,0.3486314002694717,0.24046674501276227,0.2232290951005585,0.22118155150930796,0.32015135259474437,0.2152244356416413,0.29059974386460935,-0.05370689091469094,0.42431314408884757,0.3416149554858581,0.3651060903353883,0.32320406421240333,0.288307386477217,0.2543204122802475,0.2621565174007289,0.24752836771422812,0.2851830759807217,0.05430189884435199,0.39757396076132506,0.2972286576128812,0.3590638126361091,0.27426515783525035,0.18601484142469027,0.27900070575609015,0.35459940453599964,0.32145677409669476,0.36476256453500916,0.121234793522154,0.2824305720275902,0.21364388861909833,0.3129310556449942,0.2535096326041848,0.33259885499240155,0.26454129833343065,0.23620676062475274,0.2863225624634379,0.32481142160208054,0.08433796074219352,0.2097327050900527,0.3509663733194323,0.27010699861063076,0.2734588912414111,0.1847345091120425,0.34748312511912033,0.2781944612910389,0.37829734283426314,0.29674874248583977,-0.02636065082989332,0.30283961943074184,0.25523531224951984,0.285377597154217,0.36327118545269466,0.380371893455196,0.2941268426665168,0.3272655065737966,0.26148656319543606,0.3430636411865886,0.15731257617309563
0.044973234209785454,0.07259210946534775,0.059161604897124624,0.06199168721488826,0.12868025919414386,0.027667641521672764,0.27703557681972657,0.10091731091433767,0.4402587481240234,0.1929184660730921,0.4813235915826062,0.5773722912113182,0.45866658648416325,0.46287707659472,0.534572707940034,0.6214129333272387,1.0,0.6289180130817932,0.5083680000551813,0.0773544507186742,0.5528852810025786,0.5693346661489703,0.5561601506191781,0.43663902160497126,0.3713729680027713,0.36285900345011596,0.3483428498860897,0.3031531064562326,0.4299256102347238,0.4716473159061064,0.4174199768384526,0.36513050065303565,0.3080474500083041,0.30882446626656745,0.29468409035362875,0.264944442738072,0.3241248002093609,0.3736598431995015,0.28164815031224383,0.2744052447315846,0.2702998840279226,0.25532186310901805,0.26834570423815995,0.21215889337928703,0.266304374797897,0.24999819440890628,0.2592775759972772,0.23955627962684203,0.36276523461644433,-0.049766760966828194,0.38337716624465945,0.3577795764247745,0.3443911632429902,0.31029241367202204,0.2692351652658215,0.31499763504723405,0.256152545473653,0.2652888536857599,0.27778118958411535,-0.0014692647650882608,0.29155215743689405,0.32898199024746894,0.3053818310635196,0.2651636215617359,0.3015193817294093,0.24256221556659519,0.3103609655427132,0.28875671904974215,0.33992024216629846,0.10546558854630515,0.302585944801201,0.3125434008933854,0.24266085997147518,0.25505965364264327,0.23842794310803125,0.24403164970577032,0.24277255573006123,0.22485449791558543,0.2583561362436002,0.061602954306631166,0.09519603318523515,0.17166993841023584,0.2589931343378339,0.264274688524508,0.2820597198084292,0.2647161682647007,0.3200326725477751,0.31594836798153664,0.28347503052379625,-0.022320417175041653,0.22908253394698536,0.3058950353096839,0.25076234971872363,0.27667728786463974,0.24154439418672227,0.27730965908417327,0.23675637034276387,0.20761746615195437,0.3014318453893324,0.13718600181714774
-0.007570990735018981,0.07084181872143196,0.05523959314522718,0.027609502509426145,0.15436385951217776,0.10440752449601011,0.1998025525797526,0.16920659072296795,0.3655318268572081,0.06906846114087517,0.41997840460463187,0.5135768861520241,0.4065105043999013,0.3897803251134097,0.3813393741503473,0.5830036058346005,0.6289180130817932,0.9999999999999991,0.644250251016699,0.040919459142365035,0.6742985274229651,0.6839812830124414,0.5911228557652003,0.6188523250675193,0.48926700057825934,0.48337585585119586,0.413557441433381,0.46237883031234134,0.5313528305112715,0.5181052191278414,0.6143650071021769,0.4192917536035342,0.405262258958988,0.4320338704997047,0.4044535208265574,0.3768199540672652,0.4423075697416923,0.45540712173972875,0.3522673949917616,0.18779450357452396,0.41248777585715934,0.37391621441254436,0.3914788315021983,0.3754290273549143,0.38047091951559725,0.37630103349750915,0.28160662333176806,0.3807766318991807,0.46591769062387867,-0.040879866057030326,0.4400515730398992,0.39889453962527777,0.41489351817077225,0.3694760907640371,0.36777743862561757,0.4313591407309978,0.34849266667850104,0.45385013710305033,0.40749435481756835,0.0026360839517124528,0.3924456185346917,0.47349466842799043,0.3552184847695402,0.36674443073764335,0.37801497413542323,0.42359567100671286,0.4237022546397744,0.3992259055045261,0.4936953179803158,0.11028769673966626,0.3402103233711924,0.36302868526291476,0.38169902350077806,0.38323028111236324,0.39805062224697346,0.4064422462625488,0.2737968920721153,0.4138449347189328,0.3494953715013207,0.0898071479910102,0.29913688093639446,0.32724383375806476,0.34229771021082595,0.38751098509964593,0.3478151588670704,0.436206078459298,0.4026491745776914,0.38727295021227737,0.37562543341133514,-0.025395995511030636,0.33840833414509364,0.30986185434948693,0.271356253262245,0.2936608541307461,0.3211773224511665,0.3510783391328114,0.29308649801325515,0.3121980484008413,0.3630342845941028,0.12575808468512373
-0.013119422602636236,0.08259640011113825,0.035631828147766983,0.11985881819269913,0.07088013107405358,0.089365625202795,0.2276393369991225,0.08991968840950516,0.25902167962236816,0.15930121748999923,0.32788354320305496,0.40568603381201157,0.3338509728276536,0.3258938347913831,0.3835480942074544,0.45504792867534716,0.5083680000551813,0.644250251016699,1.0,0.7584104171418709,0.559396500098434,0.5085005392424459,0.558483828343499,0.5161014399775896,0.3935778992999754,0.39675981132900734,0.4319221398115294,0.3629937015859577,0.4606263716975344,0.46972121894416957,0.4868285293518874,0.34943116469213126,0.351526238658701,0.4081948485659956,0.4106652868133297,0.35108234148816503,0.3456064138079834,0.4353667335196071,0.38863989923724857,0.2493113855436259,0.375292517236207,0.35212621456272164,0.3436353422640301,0.3264461900805429,0.3809048869055558,0.3613523048043239,0.35917104580228654,0.3095899136937009,0.40177935477451465,-0.047606974538629915,0.4639315435547834,0.3936323712490355,0.35640002313513297,0.3477731071061851,0.4279708896837845,0.3678125719377669,0.3879764761262888,0.3791391219756929,0.35541047891754,0.03344442735472992,0.2556639109162415,0.3751567379113692,0.3817839549266256,0.3487809831362966,0.3176749084786436,0.41447360807316685,0.3603455332711327,0.36661280947108116,0.3630368016757881,0.17638775109086588,0.3319752202440462,0.30476284873351406,0.3474498164615662,0.34939642745832783,0.3621217135639427,0.35247251767600085,0.33665848246283314,0.3675931124731187,0.3555167609789842,0.13618937669497447,0.29778633954025496,0.24714823505047895,0.3830475045637173,0.22207322447401284,0.3134709934221983,0.33919695829855756,0.36400715945523104,0.3705582810878132,0.3147509661834143,0.2447372321717871,0.2353268528275459,0.25167001560558455,0.22129594336996275,0.2864007180290156,0.335318365599999,0.3341690418689882,0.36431332102148967,0.2840529071300682,0.382057503900084,0.14939007559386328
0.07756690371505098,-0.006124859950414033,0.09358348365505617,0.08697903664357647,0.02091347543209467,-0.0014845599710450288,0.04638124035538528,0.10978130962874708,0.058600973778139304,0.0149270554312111,0.08793619255380788,0.06355711593303663,0.042020384192194914,-0.005829507242084808,0.03942754172322046,0.16593781471204386,0.0773544507186742,0.040919459142365035,0.7584104171418709,1.0,0.05687628794948808,0.07785903941021426,0.04434881341182217,0.03297443549888906,0.037505432306574264,0.04030786023736826,0.16202654532872499,0.11583222512155188,0.1060353474968659,0.0313238494997697,0.10146728789852408,0.16953540616380514,0.14927538991884937,0.19917408925514385,0.015098155360356203,0.18821173753470546,0.018847846036619677,0.08837447989323859,0.0814957324551714,0.1175958870728307,0.16226674728122562,0.033925062134758155,0.006044341348854659,0.03463868448744164,0.06629825152854674,0.023058731381889134,0.20836089263439758,0.2062484132815168,0.15332130308238556,0.16672016787019545,0.19790930164385384,0.25148249682769774,0.1763605200768662,0.07294264369036953,0.18211825846981494,0.09715284380762614,0.16093024528222818,0.0635355095170974,0.15228671573045385,0.11641664926592027,0.19835590859295457,0.19456285737574747,0.1195092465215812,0.14071253148097454,0.08660890270042844,0.1608242296048348,0.07844824789745396,0.139679751715026,0.19523953911390063,0.00409272313356158,0.07334708657594786,0.1739145843409449,0.0648232475032398,0.11670438706927075,0.210213904815576,0.06553811727732031,0.11553754375806843,0.05561368393991869,0.26169337197922105,0.09447592753923417,0.024291332865966277,0.17091827338469137,0.19670877081622026,0.1698459029962263,0.010110959029481423,-0.012759634924431803,0.026784403757521346,0.1876774403151555,0.32732491721697354,0.1524233830375965,0.1778991922989532,0.02522105143991499,0.19096746226856665,0.16110600024684502,0.15724231259665455,0.12428103933042156,0.220824134873588,0.05876437252256002,0.026561099984430046,0.11997874075445472
-0.02302999548314533,0.09058261321655275,0.07933322612833145,0.11841283934829427,0.12459378855564474,0.04838926718945088,0.26930009568357705,0.1266657347949507,0.2744402554200749,0.01870428301871542,0.3983580776980537,0.5195067889451536,0.4375689217135472,0.4331806980867548,0.4254535570292088,0.5524210261874225,0.5528852810025786,0.6742985274229651,0.559396500098434,0.05687628794948808,1.0,0.7352362062084566,0.6840285173821766,0.588346594559467,0.5386772045410257,0.41874323941004415,0.4563652558998226,0.4152382128664509,0.42950675171522235,0.4892224262771276,0.628268725716511,0.4766473825113753,0.4545515469700545,0.38973346948881443,0.4058417934601471,0.34593677074456647,0.3526948499594832,0.4698459182428383,0.36861359571018637,0.16768304033375622,0.3599723713567099,0.4139597377189397,0.4419561665577896,0.319797496107003,0.3950476509708314,0.3502707765486942,0.3028192930617136,0.31686052341284776,0.4343229999469227,-0.009844287083227179,0.49682412558687644,0.3938888631941548,0.43520346246884967,0.3686606435290581,0.36585540112788784,0.34035139493461725,0.3682176162895326,0.3370988258208678,0.3421084885595157,-0.02556237284857496,0.3891494295127416,0.4392099554313784,0.4117603282565714,0.34705652603050213,0.43067305294557834,0.38052035207180746,0.3666590666482771,0.4144066750159771,0.40934078408721086,0.07994521804257357,0.368446541242396,0.39409565436800836,0.3420664994460436,0.4451334902304809,0.3704707867883379,0.35528563895390664,0.3081541039557351,0.35782802077085685,0.31935063644760264,0.0726383114991148,0.32628708009546514,0.3569182067259277,0.3265622409308332,0.34988750630696436,0.35509336409343334,0.3982259721861859,0.3965178010090077,0.3649830998230165,0.401577976364729,-0.06674567773670725,0.4048774941163655,0.4456766794873257,0.3367295054278336,0.31713870510237196,0.3410383403895501,0.35262370979311974,0.3407900845565495,0.3533956198897805,0.37565700770305105,0.05743576066635062
-0.03034193445842216,0.04260439938651963,0.07370743535540439,0.04151794243759795,0.11463949519805712,0.02334257525734319,0.19414284768600193,0.04750946648528002,0.3349238325719302,0.1872862742938516,0.4230129505406038,0.5029398833152111,0.4150326747924482,0.4273030354970538,0.43732853215866374,0.5511845447515283,0.5693346661489703,0.6839812830124414,0.5085005392424459,0.07785903941021426,0.7352362062084566,1.0,0.6661454279623705,0.60655979014536,0.5056716458539503,0.4609779983338618,0.4487887421389989,0.4186995441228959,0.42432855881896825,0.48885965298663736,0.6514259946236967,0.5113375516362878,0.4722866388739459,0.42932766902614977,0.44230086785161615,0.347334307741846,0.3934185592572153,0.4191541944887076,0.2868692354474756,0.2525927841603062,0.36995089942488696,0.3934570832993044,0.4211236993564824,0.3588395044748294,0.34720487096206143,0.3382057470746335,0.31118080912858664,0.302879410083425,0.4375224107813313,-0.007280380471145953,0.5578227813968315,0.45158998130810185,0.4733219223269302,0.3485442488663079,0.39027294405871904,0.39394549997137357,0.3264288445482919,0.4491052262994468,0.299429902123558,0.057561467336533834,0.39656252452561674,0.5137365371586915,0.48467851025595216,0.39458246711701706,0.42017045440417244,0.38642547725958837,0.499669686214144,0.4151383570719099,0.4751702419637849,0.13721750478710004,0.3307387265870589,0.34869166181483535,0.35024699273643384,0.40381873571277904,0.39425480510198474,0.3834352409980433,0.3219531510847422,0.391368212600865,0.2564435431866894,0.033978582100612484,0.29933752436278793,0.31649388919846455,0.3650493445482471,0.39366846635892466,0.3860567838098167,0.45404599519562555,0.421758637033101,0.39314142583290956,0.4323968706871606,0.05184118898162476,0.36683406661177653,0.3771115687432532,0.34416156204428444,0.35055244594681684,0.37656025596209247,0.37711345637885235,0.33488437866209353,0.35451484164897434,0.3789814932791143,0.15802885187677013
0.038573931011543224,0.14370914585982375,0.08254342860812168,0.19696643304323277,0.1131913477141241,0.028518862536400763,0.19884179776156619,0.0465460673499671,0.2696834780127088,0.07401223640704935,0.387966071229386,0.4434447601783672,0.42856389254102356,0.4262446099417906,0.40577481404636245,0.5269159275526408,0.5561601506191781,0.5911228557652003,0.558483828343499,0.04434881341182217,0.6840285173821766,0.6661454279623705,0.9999999999999998,0.6434354610699987,0.5287728970091331,0.5121322881991607,0.5115311476063716,0.4848213561379409,0.48435039369931404,0.34403344745853753,0.7002386325311433,0.5675885654432051,0.5128185435716297,0.48888044707080086,0.46069924686011143,0.4343303176808773,0.4565937606501053,0.5234350509424268,0.40040393827250914,0.27845931318326644,0.4228567805045218,0.4394497497802716,0.5187587353639608,0.4008809161486908,0.428710646960844,0.3727182590985416,0.35672867111034967,0.3892189761336714,0.4855087815166063,-0.050764990944207875,0.6210933889556891,0.48180816772702106,0.4910150504665461,0.40797824028365676,0.43228702394281077,0.45882560110627196,0.431411729837422,0.4553177792011538,0.40246407287593644,0.06161265452485606,0.40507086228635675,0.5332355918658905,0.5440369774360114,0.4223696028517865,0.4995275429686132,0.43154958100824325,0.4693482651583819,0.41882194463216676,0.4831680600618173,0.11745120157263432,0.4313210235465712,0.4946415721916458,0.4136088631678988,0.5342894358561552,0.42567206298288335,0.4723941605795511,0.3617923746492071,0.43928164179259876,0.4244688693918811,0.08314915573357674,0.38919986073455237,0.4366026254288401,0.3896495639589475,0.4964884266430151,0.41939675610776134,0.4748317164753037,0.43994337762288466,0.4884773930046308,0.4088175716441772,0.11423637399920655,0.49666180989690767,0.4658628633603563,0.43389739241537206,0.4173533649080674,0.48852263665785767,0.4340821930056728,0.4658527417885135,0.38798048070574226,0.48200402290071953,0.15989199436477294
