0.4663555555555556,0.5100888888888889,0.4817777777777778,0.4428,0.49666666666666665,0.46,0.4232444444444444,0.5206222222222222,0.4613333333333333,0.5102666666666666,0.4676,0.46328888888888886,0.47213333333333335,0.4586222222222222,0.44924444444444445,0.4875111111111111,0.44435555555555556,0.4399111111111111,0.3716,0.4588888888888889,0.42217777777777776,0.45942222222222223,0.4281333333333333,0.4093333333333333,0.35133333333333333,0.3348,0.36102222222222224,0.31453333333333333,0.4671111111111111,0.43180076628352493,0.4358222222222222,0.3690222222222222,0.3444,0.3408888888888889,0.36662222222222224,0.3476888888888889,0.30404444444444445,0.3188888888888889,0.3480888888888889,0.47831111111111113,0.36462222222222224,0.35133333333333333,0.3451111111111111,0.3048,0.3506666666666667,0.33013333333333333,0.3363555555555556,0.3320888888888889,0.35831111111111114,0.5072444444444445,0.41875555555555555,0.38911111111111113,0.34013333333333334,0.3846222222222222,0.3138666666666667,0.3608,0.3154666666666667,0.3092888888888889,0.0,0.5009777777777777,0.39982222222222225,0.4189777777777778,0.3948888888888889,0.36435555555555554,0.3404888888888889,0.31435555555555555,0.35573333333333335,0.3021333333333333,0.3142666666666667,0.5008444444444444,0.3350666666666667,0.3682666666666667,0.32604444444444447,0.3546222222222222,0.3483111111111111,0.3265777777777778,0.3437777777777778,0.38155555555555554,0.3879111111111111,0.4898222222222222,0.3884444444444444,0.3936,0.36133333333333334,0.34604444444444443,0.3470666666666667,0.32964444444444446,0.36093333333333333,0.34875555555555554,0.3248888888888889,0.4988344988344988,0.3725333333333333,0.38813333333333333,0.3906222222222222,0.3698666666666667,0.3286222222222222,0.3612444444444444,0.36715555555555557,0.39515555555555554,0.32911111111111113,0.47411764705882353
0.48133333333333334,0.48795555555555553,0.4570666666666667,0.4896,0.45066666666666666,0.5014222222222222,0.49466666666666664,0.476,0.44995555555555555,0.5052,0.5239555555555555,0.47,0.4425777777777778,0.48631111111111114,0.47355555555555556,0.48693333333333333,0.4664,0.4599111111111111,0.4300888888888889,0.47724444444444447,0.5053777777777778,0.4739555555555556,0.49733333333333335,0.5109777777777778,0.4708888888888889,0.5269777777777778,0.48404444444444444,0.4703111111111111,0.5007555555555555,0.5234757834757835,0.5046222222222222,0.4895555555555556,0.5139555555555556,0.5015555555555555,0.48431111111111114,0.5073333333333333,0.5229333333333334,0.5022222222222222,0.4927111111111111,0.4786222222222222,0.4735111111111111,0.48444444444444446,0.4858222222222222,0.5279555555555555,0.49733333333333335,0.5264,0.5047555555555555,0.48013333333333336,0.4524888888888889,0.5029777777777777,0.5057333333333334,0.4776,0.4750666666666667,0.47835555555555553,0.5089333333333333,0.4595111111111111,0.5156,0.5210222222222223,0.5009777777777777,0.0,0.5040444444444444,0.4369777777777778,0.5219111111111111,0.5312444444444444,0.49773333333333336,0.4862222222222222,0.48915555555555557,0.5055555555555555,0.4865333333333333,0.20928104575163398,0.5016,0.49493333333333334,0.5299555555555555,0.5099111111111111,0.5010666666666667,0.47857777777777777,0.48302222222222224,0.4923111111111111,0.46684444444444445,0.4374222222222222,0.45222222222222225,0.5035111111111111,0.4769333333333333,0.4681777777777778,0.4471111111111111,0.4718222222222222,0.5062222222222222,0.49595555555555554,0.482,0.4806666666666667,0.47053333333333336,0.4737777777777778,0.5331555555555556,0.496,0.4831111111111111,0.4849333333333333,0.4557777777777778,0.48977777777777776,0.49595555555555554,0.48074074074074075
0.5089333333333333,0.45484444444444444,0.4860888888888889,0.46644444444444444,0.468,0.47284444444444446,0.4671111111111111,0.5025777777777778,0.5087111111111111,0.5285158150851581,0.4636,0.4958666666666667,0.47702222222222224,0.5378222222222222,0.45964444444444447,0.47804444444444444,0.44866666666666666,0.42217777777777776,0.46884444444444445,0.4667625899280576,0.4266666666666667,0.44337777777777776,0.39635555555555557,0.41404444444444444,0.4157777777777778,0.3694222222222222,0.34373333333333334,0.3636888888888889,0.4527111111111111,0.47942028985507246,0.4218222222222222,0.39315555555555554,0.4157777777777778,0.3259111111111111,0.3712,0.33266666666666667,0.34302222222222223,0.37435555555555555,0.3538222222222222,0.5316,0.2991111111111111,0.32022222222222224,0.38022222222222224,0.33511111111111114,0.3073777777777778,0.3332888888888889,0.3232888888888889,0.3554222222222222,0.3788888888888889,0.48764444444444444,0.39635555555555557,0.41324444444444447,0.3416888888888889,0.3831555555555556,0.37075555555555556,0.3259111111111111,0.3208888888888889,0.3373333333333333,0.39982222222222225,0.5040444444444444,0.0,0.3703111111111111,0.42195555555555553,0.37462222222222225,0.3458222222222222,0.3325777777777778,0.37884444444444443,0.34195555555555557,0.3488,0.4964,0.288,0.3038222222222222,0.31222222222222223,0.31395555555555554,0.37795555555555554,0.3433777777777778,0.38493333333333335,0.3826222222222222,0.3692,0.4849333333333333,0.3168888888888889,0.3179111111111111,0.3678222222222222,0.3172888888888889,0.34115555555555555,0.312,0.3872888888888889,0.36866666666666664,0.3556888888888889,0.4872444444444444,0.3191111111111111,0.34373333333333334,0.30946666666666667,0.31551111111111113,0.34173333333333333,0.39013333333333333,0.3323111111111111,0.3852,0.3546666666666667,0.5013333333333333
0.4931111111111111,0.48533333333333334,0.4752,0.4706666666666667,0.4662222222222222,0.49062222222222224,0.41964444444444443,0.5210222222222223,0.47075555555555554,0.4872888888888889,0.4391111111111111,0.4275111111111111,0.43862222222222225,0.4301333333333333,0.44426666666666664,0.42733333333333334,0.4349777777777778,0.4023111111111111,0.4242666666666667,0.459290780141844,0.394,0.38493333333333335,0.36288888888888887,0.3669777777777778,0.3352,0.37395555555555554,0.3572888888888889,0.3528,0.42102222222222224,0.4021276595744681,0.3574222222222222,0.32306666666666667,0.37608888888888886,0.35706666666666664,0.3824,0.33457777777777775,0.3761333333333333,0.3625777777777778,0.37653333333333333,0.4896888888888889,0.3549333333333333,0.3566666666666667,0.3458222222222222,0.36804444444444445,0.374,0.38724444444444445,0.4245333333333333,0.3872,0.3947555555555556,0.49644444444444447,0.3705777777777778,0.27044444444444443,0.32182222222222223,0.32813333333333333,0.36088888888888887,0.3724,0.3900888888888889,0.3609777777777778,0.4189777777777778,0.4369777777777778,0.3703111111111111,0.0,0.33897777777777777,0.3409333333333333,0.37666666666666665,0.3364888888888889,0.3366222222222222,0.3838666666666667,0.4011111111111111,0.5095111111111111,0.35031111111111113,0.35835555555555554,0.3117333333333333,0.3327555555555556,0.36617777777777777,0.3588,0.35484444444444446,0.38897777777777776,0.41457777777777777,0.49248888888888886,0.3728888888888889,0.38653333333333334,0.3283111111111111,0.3245777777777778,0.4192888888888889,0.34746666666666665,0.3257333333333333,0.3994666666666667,0.4298666666666667,0.5057777777777778,0.3615111111111111,0.4156888888888889,0.3702666666666667,0.3551111111111111,0.3652,0.42173333333333335,0.39195555555555556,0.3784888888888889,0.382,0.4982716049382716
0.4742222222222222,0.5147555555555555,0.5027555555555555,0.47555555555555556,0.49133333333333334,0.4825333333333333,0.4656888888888889,0.4732,0.5016,0.5153191489361703,0.4533333333333333,0.4068888888888889,0.4068888888888889,0.40973333333333334,0.4063555555555556,0.4133777777777778,0.3867111111111111,0.3803111111111111,0.3661333333333333,0.5242553191489362,0.37937777777777776,0.37448888888888887,0.3164,0.3451111111111111,0.3579555555555556,0.3864888888888889,0.40186666666666665,0.39844444444444443,0.4231111111111111,0.4613186813186813,0.3216,0.3913333333333333,0.4273777777777778,0.41231111111111113,0.37693333333333334,0.3834222222222222,0.3765777777777778,0.4083111111111111,0.42404444444444445,0.43173333333333336,0.4211111111111111,0.40524444444444446,0.39293333333333336,0.4238222222222222,0.4091111111111111,0.38884444444444444,0.4066666666666667,0.3828888888888889,0.37804444444444446,0.4716,0.28973333333333334,0.3216,0.4099111111111111,0.38297777777777775,0.4192888888888889,0.37195555555555554,0.41524444444444447,0.4212444444444444,0.3948888888888889,0.5219111111111111,0.42195555555555553,0.33897777777777777,0.0,0.3764,0.40244444444444444,0.3449333333333333,0.37844444444444447,0.3801777777777778,0.4010222222222222,0.46475555555555553,0.4086666666666667,0.4090666666666667,0.41355555555555557,0.37204444444444446,0.4474666666666667,0.4144888888888889,0.38551111111111114,0.4117777777777778,0.42684444444444447,0.49173333333333336,0.4308,0.4524888888888889,0.3875111111111111,0.4240888888888889,0.43333333333333335,0.39368888888888887,0.39613333333333334,0.4228,0.4115111111111111,0.4759555555555556,0.4169333333333333,0.4712,0.43333333333333335,0.4215111111111111,0.4497333333333333,0.42444444444444446,0.42177777777777775,0.4187111111111111,0.3888,0.47324009324009325
0.46026666666666666,0.4818222222222222,0.4444444444444444,0.4172444444444444,0.5201777777777777,0.5044444444444445,0.464,0.46324444444444446,0.44608888888888887,0.46013333333333334,0.4704,0.49248888888888886,0.4629333333333333,0.5161333333333333,0.4563111111111111,0.46724444444444446,0.4697777777777778,0.39711111111111114,0.43422222222222223,0.5167777777777778,0.4046666666666667,0.39324444444444445,0.4272888888888889,0.4280888888888889,0.35915555555555556,0.38155555555555554,0.3372888888888889,0.37124444444444443,0.44764444444444446,0.40351254480286736,0.38937777777777777,0.3644,0.37524444444444444,0.3253333333333333,0.3725777777777778,0.3122666666666667,0.3321777777777778,0.3824444444444444,0.39942222222222223,0.4411555555555556,0.2968,0.2837777777777778,0.3218666666666667,0.3244444444444444,0.31924444444444444,0.3668,0.31146666666666667,0.35706666666666664,0.3642222222222222,0.5247555555555555,0.3948888888888889,0.3072,0.2849777777777778,0.32595555555555555,0.3263111111111111,0.2913777777777778,0.30577777777777776,0.3317333333333333,0.36435555555555554,0.5312444444444444,0.37462222222222225,0.3409333333333333,0.3764,0.0,0.33653333333333335,0.31035555555555555,0.31351111111111113,0.30662222222222224,0.37293333333333334,0.4563111111111111,0.28484444444444446,0.30964444444444444,0.29262222222222223,0.2783111111111111,0.30106666666666665,0.3232,0.3588,0.3549333333333333,0.3567111111111111,0.4644,0.3817333333333333,0.39542222222222223,0.3082666666666667,0.3107111111111111,0.4029333333333333,0.30333333333333334,0.32195555555555555,0.3419111111111111,0.40013333333333334,0.5227111111111111,0.3452,0.37395555555555554,0.36595555555555553,0.3321777777777778,0.3368,0.37004444444444445,0.3410222222222222,0.38782222222222223,0.33768888888888887,0.4988471177944862
0.43333333333333335,0.5144444444444445,0.49364444444444444,0.4515111111111111,0.5042222222222222,0.4826666666666667,0.4972,0.46675555555555553,0.4779555555555556,0.4736888888888889,0.4892888888888889,0.5012,0.46524444444444446,0.5097333333333334,0.4933777777777778,0.45684444444444444,0.4630222222222222,0.4574666666666667,0.41435555555555553,0.4170319634703196,0.40902222222222223,0.4316888888888889,0.41546666666666665,0.4315555555555556,0.3781777777777778,0.36146666666666666,0.33044444444444443,0.39564444444444447,0.44808888888888887,0.49387755102040815,0.43337777777777775,0.36448888888888886,0.3317333333333333,0.298,0.34875555555555554,0.3406666666666667,0.35884444444444447,0.3452,0.4098222222222222,0.5212888888888889,0.31355555555555553,0.3201333333333333,0.3446666666666667,0.34097777777777777,0.35275555555555554,0.35902222222222224,0.3312,0.3730222222222222,0.3720888888888889,0.4782222222222222,0.3923111111111111,0.3654222222222222,0.35013333333333335,0.39097777777777776,0.3520888888888889,0.3299111111111111,0.3122666666666667,0.32137777777777776,0.3404888888888889,0.49773333333333336,0.3458222222222222,0.37666666666666665,0.40244444444444444,0.33653333333333335,0.0,0.3128888888888889,0.3333777777777778,0.3159111111111111,0.37826666666666664,0.5465333333333333,0.3428888888888889,0.3137333333333333,0.30777777777777776,0.2902666666666667,0.31248888888888887,0.2892,0.31235555555555555,0.37577777777777777,0.3729777777777778,0.5146666666666667,0.39942222222222223,0.3632,0.3337777777777778,0.3158222222222222,0.3648,0.2992888888888889,0.3192888888888889,0.3390666666666667,0.35884444444444447,0.4719111111111111,0.3203111111111111,0.4146222222222222,0.36515555555555557,0.3304,0.29235555555555554,0.3322222222222222,0.3572888888888889,0.35817777777777776,0.3199111111111111,0.4999462365591398
0.5191555555555556,0.45368888888888886,0.45124444444444445,0.4009333333333333,0.47226666666666667,0.4934222222222222,0.452,0.5312888888888889,0.5177333333333334,0.5218666666666667,0.4540444444444444,0.4142222222222222,0.43048888888888887,0.44484444444444443,0.5007555555555555,0.4620888888888889,0.45053333333333334,0.41355555555555557,0.39582222222222224,0.49347931873479317,0.41057777777777776,0.4363111111111111,0.3884444444444444,0.40746666666666664,0.33897777777777777,0.3372888888888889,0.31835555555555556,0.3168,0.4554666666666667,0.4711851851851852,0.3972,0.3734222222222222,0.3424888888888889,0.2955111111111111,0.32306666666666667,0.2833333333333333,0.30448888888888886,0.3614222222222222,0.3482222222222222,0.44813333333333333,0.3003111111111111,0.3063111111111111,0.33457777777777775,0.30475555555555556,0.29413333333333336,0.30617777777777777,0.31524444444444444,0.3096,0.3172888888888889,0.49951111111111113,0.38724444444444445,0.33515555555555554,0.33084444444444444,0.3241777777777778,0.32004444444444446,0.2902666666666667,0.3371111111111111,0.32004444444444446,0.31435555555555555,0.4862222222222222,0.3325777777777778,0.3364888888888889,0.3449333333333333,0.31035555555555555,0.3128888888888889,0.0,0.3036888888888889,0.29564444444444443,0.3022666666666667,0.46653333333333336,0.3022666666666667,0.35217777777777776,0.3134222222222222,0.28284444444444445,0.32884444444444444,0.322,0.3632,0.34604444444444443,0.3626666666666667,0.4603111111111111,0.3675111111111111,0.3868,0.3141333333333333,0.3232,0.3655111111111111,0.25924444444444444,0.28813333333333335,0.3058666666666667,0.3463111111111111,0.5017333333333334,0.3051111111111111,0.3828888888888889,0.34284444444444445,0.35404444444444444,0.3232,0.36448888888888886,0.35302222222222224,0.3667111111111111,0.28933333333333333,0.5030617283950617
0.48715555555555556,0.5064,0.4688,0.47,0.45626666666666665,0.5265333333333333,0.4583111111111111,0.464,0.4882666666666667,0.5182222222222223,0.48057777777777777,0.47484444444444446,0.4604,0.5384444444444444,0.4431111111111111,0.4672,0.4414222222222222,0.4026666666666667,0.40142222222222224,0.4607111111111111,0.4324,0.41488888888888886,0.4159555555555556,0.40395555555555557,0.3433333333333333,0.31666666666666665,0.34746666666666665,0.3417777777777778,0.4331111111111111,0.4474829931972789,0.40128888888888886,0.35044444444444445,0.34457777777777776,0.3165777777777778,0.3509777777777778,0.31106666666666666,0.32497777777777775,0.34515555555555555,0.34728888888888887,0.4430222222222222,0.34373333333333334,0.2982666666666667,0.3698222222222222,0.37453333333333333,0.3061333333333333,0.34657777777777776,0.35431111111111113,0.31951111111111113,0.36515555555555557,0.4736888888888889,0.3788,0.3342222222222222,0.3480888888888889,0.3424,0.34871111111111114,0.32093333333333335,0.33644444444444443,0.32653333333333334,0.35573333333333335,0.48915555555555557,0.37884444444444443,0.3366222222222222,0.37844444444444447,0.31351111111111113,0.3333777777777778,0.3036888888888889,0.0,0.3062666666666667,0.35675555555555555,0.5110222222222223,0.3554222222222222,0.3529777777777778,0.3241777777777778,0.3007111111111111,0.31982222222222223,0.33657777777777775,0.3314666666666667,0.32844444444444443,0.36164444444444444,0.5059111111111111,0.39111111111111113,0.39826666666666666,0.30906666666666666,0.2982666666666667,0.3960444444444444,0.34484444444444445,0.3211111111111111,0.3373777777777778,0.3655555555555556,0.48133333333333334,0.3323111111111111,0.41884444444444446,0.3721333333333333,0.34724444444444447,0.3549333333333333,0.3458222222222222,0.3789777777777778,0.35915555555555556,0.33284444444444444,0.5076190476190476
0.5068444444444444,0.5210222222222223,0.5380444444444444,0.44804444444444447,0.4941333333333333,0.4976,0.4468888888888889,0.4981333333333333,0.5188888888888888,0.5338666666666667,0.4990222222222222,0.4666222222222222,0.4822666666666667,0.47426666666666667,0.45595555555555556,0.45897777777777776,0.4178222222222222,0.41142222222222224,0.40697777777777777,0.4449855072463768,0.4003111111111111,0.42693333333333333,0.3897777777777778,0.3993777777777778,0.36133333333333334,0.3224,0.3142666666666667,0.3435111111111111,0.42964444444444444,0.42507575757575755,0.39444444444444443,0.3327555555555556,0.33973333333333333,0.3075111111111111,0.3176,0.34497777777777777,0.28844444444444445,0.3236888888888889,0.3509333333333333,0.4742222222222222,0.3370666666666667,0.32711111111111113,0.3047111111111111,0.3366222222222222,0.31355555555555553,0.30177777777777776,0.3496,0.3012444444444444,0.37933333333333336,0.5114666666666666,0.36493333333333333,0.3592444444444444,0.3036,0.37195555555555554,0.3370222222222222,0.33315555555555554,0.32782222222222224,0.2985777777777778,0.3021333333333333,0.5055555555555555,0.34195555555555557,0.3838666666666667,0.3801777777777778,0.30662222222222224,0.3159111111111111,0.29564444444444443,0.3062666666666667,0.0,0.33266666666666667,0.43464285714285716,0.33773333333333333,0.31195555555555554,0.3138666666666667,0.3065777777777778,0.3274666666666667,0.32435555555555556,0.33155555555555555,0.3768,0.3751111111111111,0.5245777777777778,0.37644444444444447,0.3847111111111111,0.2928,0.3084,0.3344888888888889,0.3138222222222222,0.3207111111111111,0.3420888888888889,0.34186666666666665,0.48698850574712643,0.3078666666666667,0.3649777777777778,0.32364444444444446,0.3188888888888889,0.31835555555555556,0.3656,0.33542222222222223,0.3674222222222222,0.3031111111111111,0.4571144278606965
0.4379111111111111,0.44475555555555557,0.49524444444444443,0.44835555555555556,0.4948444444444444,0.44733333333333336,0.4309777777777778,0.5144444444444445,0.4860888888888889,0.5450666666666667,0.4753777777777778,0.4394222222222222,0.45493333333333336,0.5241333333333333,0.3906222222222222,0.45084444444444444,0.4196888888888889,0.4011111111111111,0.3801333333333333,0.4624731182795699,0.41844444444444445,0.4463111111111111,0.4000444444444444,0.3980888888888889,0.36093333333333333,0.31777777777777777,0.3573777777777778,0.31551111111111113,0.42075555555555555,0.45902777777777776,0.4160888888888889,0.34595555555555557,0.3632,0.33368888888888887,0.3436888888888889,0.3519111111111111,0.35746666666666665,0.33666666666666667,0.3252888888888889,0.45053333333333334,0.3695555555555556,0.36288888888888887,0.3879111111111111,0.3757333333333333,0.32622222222222225,0.34933333333333333,0.31982222222222223,0.32924444444444445,0.3217333333333333,0.5007111111111111,0.4062222222222222,0.39911111111111114,0.3848888888888889,0.3932,0.3442222222222222,0.3675555555555556,0.29417777777777776,0.32737777777777777,0.3142666666666667,0.4865333333333333,0.3488,0.4011111111111111,0.4010222222222222,0.37293333333333334,0.37826666666666664,0.3022666666666667,0.35675555555555555,0.33266666666666667,0.0,0.5368888888888889,0.33755555555555555,0.3654222222222222,0.37173333333333336,0.3655555555555556,0.3442222222222222,0.3466666666666667,0.37062222222222224,0.3528,0.35986666666666667,0.4541777777777778,0.34728888888888887,0.38955555555555554,0.3449333333333333,0.36293333333333333,0.37475555555555556,0.32537777777777777,0.3468,0.3446666666666667,0.31324444444444444,0.49293333333333333,0.3186222222222222,0.3544,0.34502222222222223,0.31355555555555553,0.35004444444444444,0.3287555555555556,0.36386666666666667,0.37093333333333334,0.31351111111111113,0.4399047619047619
0.46386666666666665,0.5262666666666667,0.45950980392156865,0.5100888888888889,0.5089333333333333,0.49093333333333333,0.4826666666666667,0.4624888888888889,0.4807111111111111,0.43333333333333335,0.5044888888888889,0.49764444444444444,0.49493333333333334,0.5401333333333334,0.5132426303854876,0.4797777777777778,0.5540444444444445,0.4942666666666667,0.5083555555555556,0.5013333333333333,0.49853333333333333,0.4872444444444444,0.484,0.47555555555555556,0.4832888888888889,0.4733777777777778,0.4702222222222222,0.4842666666666667,0.4815740740740741,0.4507111111111111,0.44204444444444446,0.46942222222222224,0.5001777777777778,0.5095111111111111,0.5378666666666667,0.47742222222222225,0.4451111111111111,0.494,0.4904,0.4308,0.5492444444444444,0.4644,0.4643111111111111,0.5372,0.4600888888888889,0.4713777777777778,0.5124888888888889,0.48,0.4099555555555556,0.4477333333333333,0.46115555555555554,0.4491111111111111,0.4723111111111111,0.5405333333333333,0.5109777777777778,0.45097777777777776,0.5626666666666666,0.46324444444444446,0.5008444444444444,0.20928104575163398,0.4964,0.5095111111111111,0.4676888888888889,0.4563111111111111,0.4608888888888889,0.46653333333333336,0.5110222222222223,0.5300888888888889,0.5368888888888889,0.0,0.5679555555555555,0.42577777777777776,0.502,0.5053777777777778,0.4423111111111111,0.466,0.49062222222222224,0.4730666666666667,0.46297777777777777,0.41875968992248064,0.4898222222222222,0.4530666666666667,0.45493333333333336,0.49133333333333334,0.5183555555555556,0.5184888888888889,0.46586666666666665,0.45595555555555556,0.44835555555555556,0.5291111111111111,0.5430666666666667,0.44795555555555555,0.4590222222222222,0.5177777777777778,0.4588,0.5203555555555556,0.44137777777777776,0.4516,0.4492,0.508
0.46057777777777775,0.47533333333333333,0.47115555555555555,0.4381333333333333,0.4968888888888889,0.5076,0.4740888888888889,0.5052,0.4861333333333333,0.4991111111111111,0.47324444444444447,0.5476888888888889,0.49377777777777776,0.5187555555555555,0.47857777777777777,0.5226666666666666,0.4944,0.4596,0.4463111111111111,0.4387111111111111,0.4179111111111111,0.4378666666666667,0.40013333333333334,0.4144888888888889,0.3798666666666667,0.3823111111111111,0.3294666666666667,0.3736888888888889,0.4445777777777778,0.4220408163265306,0.4233777777777778,0.3952,0.38275555555555557,0.3197333333333333,0.37062222222222224,0.3417777777777778,0.3363555555555556,0.34715555555555555,0.3888888888888889,0.5319555555555555,0.28057777777777776,0.3165777777777778,0.3361777777777778,0.28884444444444446,0.31866666666666665,0.31666666666666665,0.30777777777777776,0.33297777777777776,0.3424,0.4967111111111111,0.3831111111111111,0.36195555555555553,0.3112888888888889,0.3695111111111111,0.3268,0.31955555555555554,0.2893777777777778,0.3274222222222222,0.3350666666666667,0.5016,0.288,0.35031111111111113,0.4086666666666667,0.28484444444444446,0.3428888888888889,0.3022666666666667,0.3554222222222222,0.33773333333333333,0.33755555555555555,0.5679555555555555,0.0,0.31293333333333334,0.2684888888888889,0.3085333333333333,0.3068,0.3139111111111111,0.3704,0.37537777777777775,0.3361777777777778,0.47631111111111113,0.34742222222222224,0.3016888888888889,0.2879555555555556,0.2710222222222222,0.3488,0.2899111111111111,0.35413333333333336,0.32844444444444443,0.36391111111111113,0.4772,0.3128444444444444,0.3480888888888889,0.32151111111111114,0.31351111111111113,0.3399111111111111,0.3364888888888889,0.31462222222222225,0.3748444444444444,0.36804444444444445,0.4755405405405405
0.4580444444444444,0.4942666666666667,0.47004444444444443,0.4601777777777778,0.4936,0.4719555555555556,0.4640444444444444,0.5116,0.5130222222222223,0.47146666666666665,0.4915111111111111,0.47875555555555555,0.46075555555555553,0.4887111111111111,0.48977777777777776,0.4484,0.4574666666666667,0.4109777777777778,0.44751111111111114,0.45668903803131994,0.44835555555555556,0.46684444444444445,0.4340888888888889,0.4256,0.3725333333333333,0.3770222222222222,0.3116888888888889,0.37466666666666665,0.44893333333333335,0.43411003236245954,0.42475555555555555,0.36693333333333333,0.38804444444444447,0.3035111111111111,0.3165777777777778,0.34671111111111114,0.3464,0.39613333333333334,0.3919111111111111,0.5560444444444445,0.2487111111111111,0.3286222222222222,0.31333333333333335,0.2949333333333333,0.34297777777777777,0.3444888888888889,0.30475555555555556,0.36186666666666667,0.32853333333333334,0.4726666666666667,0.43822222222222224,0.3394666666666667,0.3346222222222222,0.37546666666666667,0.3154222222222222,0.304,0.29417777777777776,0.3386222222222222,0.3682666666666667,0.49493333333333334,0.3038222222222222,0.35835555555555554,0.4090666666666667,0.30964444444444444,0.3137333333333333,0.35217777777777776,0.3529777777777778,0.31195555555555554,0.3654222222222222,0.42577777777777776,0.31293333333333334,0.0,0.2652,0.27244444444444443,0.29444444444444445,0.3404,0.32537777777777777,0.33035555555555557,0.3632444444444444,0.5398666666666667,0.34804444444444443,0.30835555555555555,0.30133333333333334,0.27111111111111114,0.34573333333333334,0.352,0.32382222222222223,0.36173333333333335,0.34395555555555557,0.48804444444444445,0.3254222222222222,0.3366222222222222,0.3388888888888889,0.30293333333333333,0.36773333333333336,0.37146666666666667,0.32493333333333335,0.36386666666666667,0.3230222222222222,0.5254501216545012
0.5098222222222222,0.4650222222222222,0.47155555555555556,0.43591111111111114,0.4852888888888889,0.4907111111111111,0.46075555555555553,0.48688888888888887,0.48004444444444444,0.5066222222222222,0.46266666666666667,0.4951111111111111,0.48906666666666665,0.5178666666666667,0.47742222222222225,0.4608,0.46355555555555555,0.40644444444444444,0.3899111111111111,0.4517777777777778,0.4089777777777778,0.43444444444444447,0.40142222222222224,0.42893333333333333,0.38066666666666665,0.36306666666666665,0.3083111111111111,0.3701333333333333,0.4036444444444444,0.38054982817869415,0.4105333333333333,0.35133333333333333,0.36,0.2683111111111111,0.30177777777777776,0.2984888888888889,0.33097777777777776,0.3560888888888889,0.37146666666666667,0.4692,0.26764444444444446,0.29031111111111113,0.31795555555555555,0.2879111111111111,0.3150222222222222,0.3292,0.29213333333333336,0.32911111111111113,0.3393777777777778,0.4722222222222222,0.4167111111111111,0.36444444444444446,0.2866222222222222,0.31155555555555553,0.28102222222222223,0.30346666666666666,0.3003111111111111,0.2934222222222222,0.32604444444444447,0.5299555555555555,0.31222222222222223,0.3117333333333333,0.41355555555555557,0.29262222222222223,0.30777777777777776,0.3134222222222222,0.3241777777777778,0.3138666666666667,0.3756888888888889,0.502,0.2684888888888889,0.2652,0.0,0.25466666666666665,0.2697777777777778,0.2820888888888889,0.34426666666666667,0.33453333333333335,0.3796888888888889,0.47902222222222224,0.3061333333333333,0.2862222222222222,0.2844,0.26622222222222225,0.3515111111111111,0.3118666666666667,0.31377777777777777,0.32151111111111114,0.3533777777777778,0.48155555555555557,0.3151111111111111,0.33857777777777776,0.3323111111111111,0.27542222222222223,0.3275111111111111,0.3263111111111111,0.3194222222222222,0.34524444444444446,0.3124,0.5402267573696146
0.4684,0.4972,0.46124444444444446,0.4572,0.5195111111111111,0.4983111111111111,0.4648,0.4909777777777778,0.47431111111111113,0.5449333333333334,0.4696888888888889,0.45284444444444444,0.45813333333333334,0.46066666666666667,0.45844444444444443,0.42035555555555554,0.44595555555555555,0.38693333333333335,0.4093777777777778,0.44937777777777776,0.4111111111111111,0.42648888888888886,0.38137777777777776,0.3948888888888889,0.3392,0.36115555555555556,0.3150222222222222,0.37835555555555556,0.42973333333333336,0.43117647058823527,0.41986666666666667,0.33973333333333333,0.35146666666666665,0.31164444444444445,0.32755555555555554,0.31346666666666667,0.3524,0.4049333333333333,0.3585333333333333,0.5302666666666667,0.29995555555555553,0.298,0.3056888888888889,0.3268888888888889,0.2980888888888889,0.35435555555555553,0.33213333333333334,0.3592444444444444,0.3456444444444444,0.4942666666666667,0.40164444444444447,0.31866666666666665,0.2966666666666667,0.33382222222222224,0.3028888888888889,0.294,0.30035555555555554,0.3233333333333333,0.3546222222222222,0.5099111111111111,0.31395555555555554,0.3327555555555556,0.37204444444444446,0.2783111111111111,0.2902666666666667,0.28284444444444445,0.3007111111111111,0.3065777777777778,0.3655555555555556,0.48186666666666667,0.3085333333333333,0.27244444444444443,0.25466666666666665,0.0,0.3101333333333333,0.3194666666666667,0.3107111111111111,0.3337777777777778,0.3769777777777778,0.49493333333333334,0.3612888888888889,0.3217333333333333,0.29142222222222225,0.28453333333333336,0.3469333333333333,0.2724888888888889,0.2952444444444444,0.31795555555555555,0.33395555555555556,0.47302222222222223,0.2858222222222222,0.35777777777777775,0.3277777777777778,0.28826666666666667,0.3443555555555556,0.33942222222222224,0.32964444444444446,0.3584,0.3167111111111111,0.5244768856447689
