0.49191111111111113,0.43075555555555556,0.48355555555555557,0.4432,0.4736,0.6272,0.4392888888888889,0.5431111111111111,0.47786666666666666,0.5139555555555556,0.43075555555555556,0.5136,0.3287111111111111,0.41457777777777777,0.33955555555555555,0.4391111111111111,0.47715555555555556,0.3479111111111111,0.2840888888888889,0.4129777777777778,0.3841777777777778,0.3831111111111111,0.37937777777777776,0.2796444444444444,0.23253333333333334,0.2510222222222222,0.24604444444444445,0.33724444444444446,0.41546666666666665,0.4232888888888889,0.3164444444444444,0.24,0.2657777777777778,0.23022222222222222,0.2590222222222222,0.23377777777777778,0.21208888888888888,0.2904888888888889,0.3009777777777778,0.4362666666666667,0.25351111111111113,0.23448888888888889,0.17742222222222223,0.22026666666666667,0.19377777777777777,0.24017777777777777,0.25262222222222225,0.2584888888888889,0.26222222222222225,0.584,0.32604444444444447,0.2554666666666667,0.23395555555555556,0.34204444444444443,0.25262222222222225,0.24924444444444444,0.1431111111111111,0.27555555555555555,0.26453333333333334,0.4819555555555556,0.3054222222222222,0.29902222222222224,0.32693333333333335,0.19004444444444443,0.2144,0.22417777777777778,0.23484444444444444,0.21955555555555556,0.24835555555555555,0.40657777777777776,0.20853333333333332,0.20764444444444444,0.1856,0.18702222222222223,0.0,0.23253333333333334,0.21102222222222222,0.1991111111111111,0.26115555555555553,0.5303111111111111,0.26524444444444445,0.2472888888888889,0.24337777777777778,0.1655111111111111,0.3416888888888889,0.1864888888888889,0.23395555555555556,0.24888888888888888,0.2743111111111111,0.4600888888888889,0.19235555555555556,0.2352,0.1927111111111111,0.22097777777777777,0.20035555555555556,0.2677333333333333,0.21724444444444443,0.26986666666666664,0.2664888888888889,0.5367111111111111
0.5262222222222223,0.5296,0.5518222222222222,0.39164444444444446,0.5016888888888889,0.4600888888888889,0.45084444444444444,0.49475555555555556,0.5038222222222222,0.5109333333333334,0.4817777777777778,0.5038222222222222,0.4600888888888889,0.5329777777777778,0.42791111111111113,0.49191111111111113,0.46364444444444447,0.39182222222222224,0.3287111111111111,0.37422222222222223,0.4305777777777778,0.4222222222222222,0.34986666666666666,0.30417777777777777,0.27253333333333335,0.28444444444444444,0.23022222222222222,0.2942222222222222,0.39004444444444447,0.4001777777777778,0.3032888888888889,0.2952888888888889,0.32604444444444447,0.26968888888888887,0.2472888888888889,0.24,0.2737777777777778,0.28195555555555557,0.2995555555555556,0.43537777777777775,0.24604444444444445,0.27644444444444444,0.2407111111111111,0.24604444444444445,0.3016888888888889,0.28373333333333334,0.20817777777777777,0.29404444444444444,0.2952888888888889,0.5208888888888888,0.29457777777777777,0.2176,0.24995555555555554,0.3671111111111111,0.3232,0.28,0.25653333333333334,0.2568888888888889,0.21137777777777778,0.49724444444444443,0.26968888888888887,0.29831111111111114,0.27342222222222223,0.2512,0.2823111111111111,0.2407111111111111,0.2942222222222222,0.23733333333333334,0.3104,0.5925333333333334,0.2311111111111111,0.23555555555555555,0.21013333333333334,0.26097777777777775,0.23253333333333334,0.0,0.25404444444444446,0.3239111111111111,0.23751111111111112,0.43591111111111114,0.25244444444444447,0.3239111111111111,0.2810666666666667,0.2192,0.29973333333333335,0.2256,0.28675555555555554,0.26684444444444444,0.3340444444444444,0.5022222222222222,0.2768,0.2848,0.2876444444444444,0.24888888888888888,0.28284444444444445,0.3230222222222222,0.28142222222222224,0.27111111111111114,0.2801777777777778,0.5262222222222223
0.5495111111111111,0.5025777777777778,0.552,0.5324444444444445,0.5486222222222222,0.49564444444444444,0.4076444444444444,0.4144,0.46453333333333335,0.46915555555555555,0.46115555555555554,0.4912,0.4510222222222222,0.4976,0.5112888888888889,0.45795555555555556,0.4814222222222222,0.4568888888888889,0.4039111111111111,0.4001777777777778,0.5217777777777778,0.4848,0.4371555555555556,0.40284444444444445,0.35146666666666665,0.3068444444444444,0.32853333333333334,0.3973333333333333,0.4444444444444444,0.37262222222222224,0.40497777777777777,0.3194666666666667,0.3665777777777778,0.25048888888888887,0.27644444444444444,0.29013333333333335,0.3144888888888889,0.35431111111111113,0.37137777777777775,0.4570666666666667,0.28817777777777775,0.28124444444444446,0.26897777777777776,0.34471111111111113,0.2416,0.2810666666666667,0.2695111111111111,0.29546666666666666,0.36746666666666666,0.5585777777777777,0.32053333333333334,0.2912,0.20142222222222222,0.3047111111111111,0.2904888888888889,0.25262222222222225,0.3169777777777778,0.25866666666666666,0.3089777777777778,0.4592,0.26524444444444445,0.29902222222222224,0.2951111111111111,0.2359111111111111,0.27982222222222225,0.2707555555555556,0.26986666666666664,0.3096888888888889,0.33742222222222223,0.4256,0.25155555555555553,0.27982222222222225,0.20906666666666668,0.23733333333333334,0.21102222222222222,0.25404444444444446,0.0,0.2296888888888889,0.3009777777777778,0.37795555555555554,0.32355555555555554,0.2686222222222222,0.29084444444444446,0.21884444444444445,0.2592,0.2650666666666667,0.26684444444444444,0.3098666666666667,0.25884444444444443,0.5365333333333333,0.23484444444444444,0.3002666666666667,0.20284444444444444,0.24604444444444445,0.31164444444444445,0.22826666666666667,0.29031111111111113,0.2224,0.3201777777777778,0.4992
0.5025777777777778,0.6330666666666667,0.4833777777777778,0.5184,0.47075555555555554,0.47075555555555554,0.42204444444444444,0.4839111111111111,0.5569777777777778,0.4362666666666667,0.44177777777777777,0.5208888888888888,0.4238222222222222,0.4988444444444444,0.4215111111111111,0.4592,0.4744888888888889,0.40053333333333335,0.3326222222222222,0.4176,0.448,0.4887111111111111,0.4407111111111111,0.3367111111111111,0.2912,0.2878222222222222,0.2584888888888889,0.38026666666666664,0.496,0.3509333333333333,0.35573333333333335,0.28586666666666666,0.3809777777777778,0.2225777777777778,0.31022222222222223,0.29333333333333333,0.3456,0.34826666666666667,0.3159111111111111,0.43075555555555556,0.20675555555555555,0.26684444444444444,0.26364444444444446,0.27573333333333333,0.31395555555555554,0.3393777777777778,0.2616888888888889,0.2840888888888889,0.2871111111111111,0.5770666666666666,0.35555555555555557,0.30791111111111114,0.29262222222222223,0.3143111111111111,0.3255111111111111,0.33226666666666665,0.23128888888888888,0.34328888888888887,0.2679111111111111,0.5415111111111112,0.23271111111111112,0.31253333333333333,0.34524444444444446,0.2343111111111111,0.3335111111111111,0.24373333333333333,0.31751111111111113,0.27484444444444445,0.3272888888888889,0.5614222222222223,0.28426666666666667,0.2995555555555556,0.26897777777777776,0.29564444444444443,0.1991111111111111,0.3239111111111111,0.2296888888888889,0.0,0.22453333333333333,0.5781333333333334,0.2976,0.2782222222222222,0.27857777777777776,0.2613333333333333,0.3479111111111111,0.28053333333333336,0.28746666666666665,0.29991111111111113,0.2773333333333333,0.4519111111111111,0.2702222222222222,0.37173333333333336,0.2529777777777778,0.2328888888888889,0.30844444444444447,0.28728888888888887,0.24551111111111112,0.2935111111111111,0.3376,0.6026666666666667
0.5169777777777778,0.5413333333333333,0.5237333333333334,0.4414222222222222,0.5447111111111111,0.5134222222222222,0.43377777777777776,0.4432,0.48675555555555555,0.5196444444444445,0.5573333333333333,0.48444444444444446,0.408,0.43555555555555553,0.4048,0.47946666666666665,0.48604444444444445,0.39964444444444447,0.35235555555555553,0.46453333333333335,0.39555555555555555,0.46257777777777775,0.4384,0.3870222222222222,0.2936888888888889,0.28515555555555555,0.33457777777777775,0.30506666666666665,0.39235555555555557,0.41333333333333333,0.3989333333333333,0.3047111111111111,0.2919111111111111,0.3118222222222222,0.2920888888888889,0.34826666666666667,0.2707555555555556,0.2695111111111111,0.3073777777777778,0.3671111111111111,0.29404444444444444,0.24408888888888888,0.25048888888888887,0.22684444444444443,0.2496,0.26097777777777775,0.2967111111111111,0.30417777777777777,0.33475555555555553,0.4912,0.43733333333333335,0.3598222222222222,0.2608,0.4071111111111111,0.3656888888888889,0.2856888888888889,0.24302222222222222,0.2472888888888889,0.3361777777777778,0.5164444444444445,0.26311111111111113,0.3319111111111111,0.44835555555555556,0.27253333333333335,0.3214222222222222,0.26844444444444443,0.26293333333333335,0.29564444444444443,0.22986666666666666,0.5418018018018018,0.23448888888888889,0.25955555555555554,0.2567111111111111,0.27555555555555555,0.26115555555555553,0.23751111111111112,0.3009777777777778,0.22453333333333333,0.0,0.5399111111111111,0.27626666666666666,0.32924444444444445,0.26737777777777777,0.3134222222222222,0.20462222222222223,0.2616888888888889,0.31004444444444446,0.35555555555555557,0.2128,0.46915555555555555,0.2008888888888889,0.2730666666666667,0.28604444444444443,0.27875555555555553,0.22417777777777778,0.3171555555555556,0.24426666666666666,0.33795555555555556,0.28817777777777775,0.5488
0.5100444444444444,0.5587555555555556,0.5118222222222222,0.4812444444444444,0.4929777777777778,0.4129777777777778,0.45866666666666667,0.4524444444444444,0.5029333333333333,0.5555555555555556,0.44266666666666665,0.44622222222222224,0.5070222222222223,0.5258666666666667,0.5201777777777777,0.4951111111111111,0.4696888888888889,0.5409777777777778,0.48835555555555554,0.5075555555555555,0.4496,0.4368,0.48035555555555554,0.5141333333333333,0.40213333333333334,0.4679111111111111,0.5464888888888889,0.45742222222222223,0.47857777777777777,0.5297777777777778,0.5772444444444444,0.4944,0.5331555555555556,0.46026666666666666,0.5288888888888889,0.41244444444444445,0.5073777777777778,0.4782222222222222,0.49244444444444446,0.5038222222222222,0.48693333333333333,0.5754666666666667,0.5104,0.6069333333333333,0.5216,0.4913777777777778,0.4968888888888889,0.5059555555555556,0.5395555555555556,0.42186666666666667,0.3416888888888889,0.4624,0.4871111111111111,0.4945777777777778,0.4951111111111111,0.4524444444444444,0.5472,0.47875555555555555,0.4878222222222222,0.4328888888888889,0.5868444444444444,0.5708444444444445,0.4448,0.4360888888888889,0.4855111111111111,0.4376888888888889,0.4392888888888889,0.56,0.49724444444444443,0.392,0.49866666666666665,0.5139555555555556,0.5164444444444445,0.4231111111111111,0.5303111111111111,0.43591111111111114,0.37795555555555554,0.5781333333333334,0.5399111111111111,0.0,0.5502222222222222,0.41955555555555557,0.48817777777777777,0.4008888888888889,0.5230222222222223,0.5287111111111111,0.5813333333333334,0.5132444444444444,0.49102222222222225,0.12808080808080807,0.5372444444444444,0.5244444444444445,0.4471111111111111,0.5297777777777778,0.4807111111111111,0.4398222222222222,0.4165333333333333,0.5852444444444445,0.45155555555555554,0.48462222222222223
0.5077333333333334,0.5290666666666667,0.5096888888888889,0.47075555555555554,0.5336888888888889,0.5320888888888888,0.4360888888888889,0.4958222222222222,0.44408888888888887,0.5082666666666666,0.49848888888888887,0.5319111111111111,0.43466666666666665,0.49493333333333334,0.39982222222222225,0.5639111111111111,0.5626666666666666,0.48355555555555557,0.41315555555555555,0.3912888888888889,0.4225777777777778,0.45315555555555553,0.44,0.3943111111111111,0.3443555555555556,0.3712,0.2944,0.45137777777777777,0.4224,0.36515555555555557,0.36693333333333333,0.33973333333333333,0.3560888888888889,0.2773333333333333,0.30933333333333335,0.34471111111111113,0.3075555555555556,0.3022222222222222,0.2670222222222222,0.5136,0.35288888888888886,0.28213333333333335,0.32355555555555554,0.2517333333333333,0.24035555555555554,0.3184,0.3048888888888889,0.3214222222222222,0.3495111111111111,0.5272888888888889,0.33724444444444446,0.3038222222222222,0.24284444444444445,0.32995555555555556,0.29013333333333335,0.25653333333333334,0.2508444444444444,0.21884444444444445,0.2976,0.4584888888888889,0.3054222222222222,0.2766222222222222,0.3121777777777778,0.3424,0.3333333333333333,0.3288888888888889,0.3047111111111111,0.2965333333333333,0.3095111111111111,0.4371555555555556,0.22044444444444444,0.23502222222222222,0.2496,0.2906666666666667,0.26524444444444445,0.25244444444444447,0.32355555555555554,0.2976,0.27626666666666666,0.5502222222222222,0.0,0.2704,0.2736,0.2928,0.27164444444444447,0.36675555555555556,0.3157333333333333,0.3560888888888889,0.4056888888888889,0.4952888888888889,0.2336,0.2796444444444444,0.2263111111111111,0.25884444444444443,0.37546666666666667,0.23146666666666665,0.2890666666666667,0.3032888888888889,0.36035555555555554,0.5799111111111112
0.49866666666666665,0.5619555555555555,0.45564444444444446,0.3877333333333333,0.4965333333333333,0.39253333333333335,0.4577777777777778,0.5086222222222222,0.48088888888888887,0.4768,0.44533333333333336,0.4814222222222222,0.424,0.5310222222222222,0.40124444444444446,0.4807111111111111,0.5379555555555555,0.42346666666666666,0.4312888888888889,0.4414222222222222,0.4600888888888889,0.4439111111111111,0.4414222222222222,0.3635555555555556,0.3640888888888889,0.3950222222222222,0.35733333333333334,0.4376888888888889,0.4497777777777778,0.4097777777777778,0.3450666666666667,0.3591111111111111,0.4352,0.28746666666666665,0.40426666666666666,0.3678222222222222,0.3856,0.3831111111111111,0.35484444444444446,0.48231111111111113,0.2496,0.32,0.29706666666666665,0.28373333333333334,0.2995555555555556,0.38826666666666665,0.2663111111111111,0.3525333333333333,0.3319111111111111,0.5488,0.3806222222222222,0.37546666666666667,0.3776,0.3605333333333333,0.3539555555555556,0.3274666666666667,0.26524444444444445,0.37244444444444447,0.32835555555555557,0.5137777777777778,0.31093333333333334,0.3463111111111111,0.3612444444444444,0.2567111111111111,0.2922666666666667,0.32053333333333334,0.38293333333333335,0.29262222222222223,0.3552,0.4090666666666667,0.26026666666666665,0.27946666666666664,0.2833777777777778,0.2986666666666667,0.2472888888888889,0.3239111111111111,0.2686222222222222,0.2782222222222222,0.32924444444444445,0.41955555555555557,0.2704,0.0,0.33386666666666664,0.25635555555555556,0.36195555555555553,0.2704,0.33244444444444443,0.3390222222222222,0.3363555555555556,0.5272888888888889,0.2986666666666667,0.2632888888888889,0.2321777777777778,0.3009777777777778,0.31306666666666666,0.3408,0.29635555555555554,0.2810666666666667,0.38808888888888887,0.6151111111111112
0.48586666666666667,0.5210666666666667,0.4872888888888889,0.4488888888888889,0.5047111111111111,0.5351111111111111,0.4003555555555556,0.4760888888888889,0.5276444444444445,0.5095111111111111,0.4328888888888889,0.5178666666666667,0.4504888888888889,0.4855111111111111,0.4526222222222222,0.47573333333333334,0.5207111111111111,0.4245333333333333,0.3886222222222222,0.4915555555555556,0.48,0.3744,0.45884444444444444,0.34773333333333334,0.2929777777777778,0.3290666666666667,0.2608,0.37475555555555556,0.5111111111111111,0.3443555555555556,0.3244444444444444,0.2952888888888889,0.28942222222222225,0.22168888888888888,0.3134222222222222,0.304,0.3509333333333333,0.2920888888888889,0.28746666666666665,0.3952,0.2554666666666667,0.2531555555555556,0.24533333333333332,0.24124444444444446,0.2352,0.29884444444444447,0.23413333333333333,0.3480888888888889,0.31377777777777777,0.46044444444444443,0.3642666666666667,0.3073777777777778,0.2730666666666667,0.2695111111111111,0.2727111111111111,0.2270222222222222,0.25564444444444445,0.27182222222222224,0.2992,0.48604444444444445,0.35324444444444447,0.27413333333333334,0.328,0.23164444444444443,0.3264,0.2551111111111111,0.24853333333333333,0.2803555555555556,0.31093333333333334,0.5848888888888889,0.24355555555555555,0.2599111111111111,0.2270222222222222,0.24,0.24337777777777778,0.2810666666666667,0.29084444444444446,0.27857777777777776,0.26737777777777777,0.48817777777777777,0.2736,0.33386666666666664,0.0,0.2519111111111111,0.37262222222222224,0.22524444444444444,0.2885333333333333,0.2456888888888889,0.3443555555555556,0.4784,0.23182222222222224,0.30186666666666667,0.28835555555555553,0.23875555555555555,0.2576,0.3246222222222222,0.26364444444444446,0.31164444444444445,0.28373333333333334,0.46897777777777777
0.4615111111111111,0.49191111111111113,0.48675555555555555,0.5406222222222222,0.5004444444444445,0.49173333333333336,0.40124444444444446,0.5132444444444444,0.4855111111111111,0.5111111111111111,0.4172444444444444,0.47431111111111113,0.38595555555555555,0.4887111111111111,0.432,0.4968888888888889,0.44337777777777776,0.34933333333333333,0.3463111111111111,0.4496,0.4176,0.3488,0.4017777777777778,0.2897777777777778,0.29546666666666666,0.27626666666666666,0.29333333333333333,0.34204444444444443,0.41884444444444446,0.42417777777777776,0.33368888888888887,0.3281777777777778,0.33884444444444445,0.27715555555555554,0.2972444444444444,0.29244444444444445,0.22826666666666667,0.3463111111111111,0.3082666666666667,0.5301333333333333,0.2088888888888889,0.25724444444444444,0.21155555555555555,0.23751111111111112,0.2581333333333333,0.22986666666666666,0.2554666666666667,0.3016888888888889,0.2552888888888889,0.5834666666666667,0.32853333333333334,0.2641777777777778,0.20284444444444444,0.3344,0.29457777777777777,0.2545777777777778,0.22648888888888888,0.26684444444444444,0.21795555555555557,0.5208888888888888,0.25066666666666665,0.3038222222222222,0.34115555555555555,0.1511111111111111,0.27164444444444447,0.23751111111111112,0.2680888888888889,0.27182222222222224,0.2840888888888889,0.4104888888888889,0.1671111111111111,0.22346666666666667,0.1905777777777778,0.22791111111111112,0.1655111111111111,0.2192,0.21884444444444445,0.2613333333333333,0.3134222222222222,0.4008888888888889,0.2928,0.25635555555555556,0.2519111111111111,0.0,0.30666666666666664,0.2056888888888889,0.29084444444444446,0.29013333333333335,0.2801777777777778,0.45511111111111113,0.192,0.2648888888888889,0.22435555555555556,0.2784,0.21688888888888888,0.3091555555555556,0.2878222222222222,0.2407111111111111,0.3148444444444444,0.5260444444444444
0.5427555555555555,0.42062222222222223,0.3870222222222222,0.4599111111111111,0.48693333333333333,0.4657777777777778,0.5088,0.4791111111111111,0.49048888888888886,0.4528,0.4967111111111111,0.5617777777777778,0.4693333333333333,0.5080888888888889,0.42933333333333334,0.5553777777777777,0.4472888888888889,0.4709333333333333,0.4024888888888889,0.4597333333333333,0.4444444444444444,0.4533333333333333,0.4449777777777778,0.3960888888888889,0.38986666666666664,0.4003555555555556,0.31875555555555557,0.3864888888888889,0.43093333333333333,0.39715555555555554,0.3832888888888889,0.3607111111111111,0.36746666666666666,0.2992,0.36906666666666665,0.3237333333333333,0.3441777777777778,0.36906666666666665,0.38453333333333334,0.43022222222222223,0.26435555555555557,0.33244444444444443,0.32622222222222225,0.2967111111111111,0.34986666666666666,0.3450666666666667,0.2853333333333333,0.32355555555555554,0.3790222222222222,0.44284444444444443,0.4062222222222222,0.3015111111111111,0.34097777777777777,0.34186666666666665,0.35217777777777776,0.3383111111111111,0.31466666666666665,0.26755555555555555,0.2700444444444444,0.5191111111111111,0.30275555555555556,0.4056888888888889,0.3217777777777778,0.31253333333333333,0.3255111111111111,0.3176888888888889,0.36177777777777775,0.28302222222222223,0.37866666666666665,0.5429333333333334,0.27253333333333335,0.2695111111111111,0.31608888888888886,0.33084444444444444,0.3416888888888889,0.29973333333333335,0.2592,0.3479111111111111,0.20462222222222223,0.5230222222222223,0.27164444444444447,0.36195555555555553,0.37262222222222224,0.30666666666666664,0.0,0.3047111111111111,0.36906666666666665,0.3466666666666667,0.352,0.5815111111111111,0.27182222222222224,0.3281777777777778,0.3104,0.27253333333333335,0.31662222222222225,0.264,0.2712888888888889,0.3217777777777778,0.2730666666666667,0.4992
0.4888888888888889,0.5100444444444444,0.5057777777777778,0.5706666666666667,0.4798222222222222,0.49048888888888886,0.47555555555555556,0.5173333333333333,0.5029333333333333,0.4856888888888889,0.39413333333333334,0.4792888888888889,0.41386666666666666,0.5159111111111111,0.43448888888888887,0.5066666666666667,0.5472,0.3214222222222222,0.32604444444444447,0.48,0.4184888888888889,0.3751111111111111,0.3512888888888889,0.3319111111111111,0.28515555555555555,0.2071111111111111,0.2545777777777778,0.2416,0.41457777777777777,0.4113777777777778,0.32853333333333334,0.3472,0.34186666666666665,0.26204444444444447,0.29333333333333333,0.26897777777777776,0.17653333333333332,0.3054222222222222,0.3728,0.5372444444444444,0.21422222222222223,0.3118222222222222,0.2087111111111111,0.21777777777777776,0.26364444444444446,0.2263111111111111,0.2775111111111111,0.23164444444444443,0.20746666666666666,0.5783111111111111,0.3879111111111111,0.27164444444444447,0.19822222222222222,0.37724444444444444,0.27928888888888886,0.22595555555555555,0.2597333333333333,0.3237333333333333,0.27111111111111114,0.5041777777777777,0.27093333333333336,0.3320888888888889,0.35484444444444446,0.23395555555555556,0.272,0.2088888888888889,0.3797333333333333,0.24906666666666666,0.28142222222222224,0.4432,0.17066666666666666,0.28124444444444446,0.29013333333333335,0.2714666666666667,0.1864888888888889,0.2256,0.2650666666666667,0.28053333333333336,0.2616888888888889,0.5287111111111111,0.36675555555555556,0.2704,0.22524444444444444,0.2056888888888889,0.3047111111111111,0.0,0.24302222222222222,0.3144888888888889,0.2728888888888889,0.4807111111111111,0.1633777777777778,0.2456888888888889,0.2680888888888889,0.3333333333333333,0.16106666666666666,0.3633777777777778,0.2528,0.26915555555555554,0.25244444444444447,0.5831111111111111
0.41386666666666666,0.4552888888888889,0.48302222222222224,0.5315555555555556,0.5418666666666667,0.4624,0.3848888888888889,0.44853333333333334,0.4913777777777778,0.5025777777777778,0.4071111111111111,0.5095111111111111,0.392,0.4384,0.4030222222222222,0.4215111111111111,0.4048,0.3363555555555556,0.3575111111111111,0.42275555555555555,0.4088888888888889,0.4128,0.36302222222222225,0.3148444444444444,0.25955555555555554,0.25262222222222225,0.25048888888888887,0.33084444444444444,0.3893333333333333,0.3806222222222222,0.33493333333333336,0.224,0.22168888888888888,0.23946666666666666,0.23502222222222222,0.25475555555555557,0.32035555555555556,0.32782222222222224,0.25635555555555556,0.4076444444444444,0.3244444444444444,0.2679111111111111,0.22275555555555557,0.3150222222222222,0.24302222222222222,0.3016888888888889,0.34702222222222223,0.31537777777777776,0.2808888888888889,0.47857777777777777,0.3429333333333333,0.2503111111111111,0.2958222222222222,0.31982222222222223,0.3255111111111111,0.2839111111111111,0.2544,0.2295111111111111,0.3178666666666667,0.4510222222222222,0.3304888888888889,0.29457777777777777,0.3022222222222222,0.26293333333333335,0.31324444444444444,0.2343111111111111,0.25955555555555554,0.2876444444444444,0.26115555555555553,0.44195555555555555,0.3623111111111111,0.26435555555555557,0.28888888888888886,0.28444444444444444,0.23395555555555556,0.28675555555555554,0.26684444444444444,0.28746666666666665,0.31004444444444446,0.5813333333333334,0.3157333333333333,0.33244444444444443,0.2885333333333333,0.29084444444444446,0.36906666666666665,0.24302222222222222,0.0,0.2296888888888889,0.33386666666666664,0.47004444444444443,0.2853333333333333,0.32284444444444443,0.2680888888888889,0.26222222222222225,0.2789333333333333,0.3424,0.2824888888888889,0.3370666666666667,0.23235555555555557,0.47324444444444447
0.48693333333333333,0.5852444444444445,0.5016888888888889,0.5178666666666667,0.44551111111111114,0.4736,0.39857777777777775,0.5217777777777778,0.4856888888888889,0.4451555555555556,0.4113777777777778,0.44533333333333336,0.36675555555555556,0.4456888888888889,0.38666666666666666,0.4129777777777778,0.45742222222222223,0.38737777777777777,0.37777777777777777,0.4615111111111111,0.41955555555555557,0.3870222222222222,0.42062222222222223,0.336,0.29617777777777776,0.31253333333333333,0.32408888888888887,0.3584,0.46844444444444444,0.40213333333333334,0.3591111111111111,0.3368888888888889,0.2686222222222222,0.22097777777777777,0.2775111111111111,0.30346666666666666,0.30364444444444444,0.2965333333333333,0.4371555555555556,0.48977777777777776,0.3184,0.3054222222222222,0.2304,0.3082666666666667,0.26666666666666666,0.30186666666666667,0.36746666666666666,0.3392,0.3288888888888889,0.5383111111111111,0.4432,0.3169777777777778,0.3201777777777778,0.4295111111111111,0.2935111111111111,0.26453333333333334,0.2887111111111111,0.28888888888888886,0.33013333333333333,0.46382222222222225,0.36444444444444446,0.33315555555555554,0.3870222222222222,0.3326222222222222,0.3061333333333333,0.2737777777777778,0.2581333333333333,0.3214222222222222,0.2304,0.4421333333333333,0.2840888888888889,0.3118222222222222,0.2384,0.29084444444444446,0.24888888888888888,0.26684444444444444,0.3098666666666667,0.29991111111111113,0.35555555555555557,0.5132444444444444,0.3560888888888889,0.3390222222222222,0.2456888888888889,0.29013333333333335,0.3466666666666667,0.3144888888888889,0.2296888888888889,0.0,0.31751111111111113,0.47733333333333333,0.264,0.3134222222222222,0.2817777777777778,0.3544888888888889,0.22382222222222223,0.34186666666666665,0.31146666666666667,0.3290666666666667,0.24,0.48035555555555554
0.44284444444444443,0.37066666666666664,0.4952888888888889,0.4938666666666667,0.4254222222222222,0.5274666666666666,0.4664888888888889,0.5096888888888889,0.5431111111111111,0.5070222222222223,0.43804444444444446,0.5109333333333334,0.3994666666666667,0.5080888888888889,0.44266666666666665,0.46524444444444446,0.48977777777777776,0.40124444444444446,0.33475555555555553,0.40728888888888887,0.5308444444444445,0.41386666666666666,0.44053333333333333,0.35786666666666667,0.3582222222222222,0.3664,0.31662222222222225,0.37884444444444443,0.4894222222222222,0.43004444444444445,0.3342222222222222,0.3806222222222222,0.36924444444444443,0.29564444444444443,0.34186666666666665,0.3408,0.38008888888888887,0.3872,0.33742222222222223,0.4341333333333333,0.2712888888888889,0.3648,0.33884444444444445,0.29173333333333334,0.3511111111111111,0.3781333333333333,0.32053333333333334,0.40586666666666665,0.3688888888888889,0.4760888888888889,0.3333333333333333,0.3511111111111111,0.3159111111111111,0.41084444444444446,0.43537777777777775,0.3178666666666667,0.3731555555555556,0.38008888888888887,0.2887111111111111,0.4913777777777778,0.2876444444444444,0.4209777777777778,0.35235555555555553,0.3070222222222222,0.3589333333333333,0.34471111111111113,0.37191111111111114,0.36017777777777776,0.2928,0.6024888888888889,0.29102222222222224,0.33795555555555556,0.36604444444444445,0.3479111111111111,0.2743111111111111,0.3340444444444444,0.25884444444444443,0.2773333333333333,0.2128,0.49102222222222225,0.4056888888888889,0.3363555555555556,0.3443555555555556,0.2801777777777778,0.352,0.2728888888888889,0.33386666666666664,0.31751111111111113,0.0,0.2625396825396825,0.28728888888888887,0.3591111111111111,0.31733333333333336,0.3127111111111111,0.3272888888888889,0.33564444444444447,0.28195555555555557,0.3429333333333333,0.34204444444444443,0.4295111111111111
0.3624888888888889,0.47502222222222223,0.47715555555555556,0.48302222222222224,0.4451555555555556,0.4071111111111111,0.4997333333333333,0.4631111111111111,0.56,0.5376,0.5125333333333333,0.48586666666666667,0.5048888888888889,0.5418666666666667,0.5502222222222222,0.5749333333333333,0.6046222222222222,0.496,0.4901333333333333,0.4472888888888889,0.5219555555555555,0.5102222222222222,0.448,0.45422222222222225,0.4165333333333333,0.38968888888888886,0.48835555555555554,0.46471111111111113,0.6215111111111111,0.4062222222222222,0.4510222222222222,0.49724444444444443,0.5338666666666667,0.5082666666666666,0.4282666666666667,0.5072,0.5013333333333333,0.4888888888888889,0.47271111111111114,0.5027555555555555,0.5121777777777777,0.5262222222222223,0.5381333333333334,0.3968,0.46186666666666665,0.5178666666666667,0.4849777777777778,0.4716444444444444,0.5070222222222223,0.5742222222222222,0.37546666666666667,0.5879111111111112,0.4912,0.5008,0.4944,0.5255111111111112,0.4912,0.5258666666666667,0.5146666666666667,0.5297777777777778,0.46328888888888886,0.49848888888888887,0.5776,0.46453333333333335,0.5031111111111111,0.45813333333333334,0.5178666666666667,0.5233777777777778,0.5031111111111111,0.49313131313131314,0.4695111111111111,0.45315555555555553,0.48746666666666666,0.5137777777777778,0.4600888888888889,0.5022222222222222,0.5365333333333333,0.4519111111111111,0.46915555555555555,0.12808080808080807,0.4952888888888889,0.5272888888888889,0.4784,0.45511111111111113,0.5815111111111111,0.4807111111111111,0.4965333333333333,0.47733333333333333,0.34852713178294575,0.0,0.44835555555555556,0.47413333333333335,0.4711111111111111,0.5027555555555555,0.4533333333333333,0.49706666666666666,0.5393777777777777,0.5386666666666666,0.5032888888888889,0.4289777777777778
