0.2719383362788807,0.28033097260947687,0.26581726355191393,0.33827108362243596,0.3450803860446659,0.29253272062714436,0.4397937709265809,0.215924417138058,0.5658990775179963,0.18797035139485485,0.9999999999999997,0.6263512189676869,0.6189023587604713,0.6201022578524291,0.6174235098719023,0.5509540714401698,0.56766382799465,0.5248948160223627,0.4052767218895673,0.22277100255343213,0.4847387753153585,0.5475178868931344,0.45968666226285076,0.47004531514975095,0.39878295746874526,0.375461351642653,0.3537859465320705,0.39214314476188916,0.3286189826092396,0.218228790301637,0.4389473774862798,0.35187152078315287,0.3533381051394642,0.37067988559500353,0.35751873291281727,0.33013067858974704,0.3638724565009529,0.35928853843024433,0.2704545018916466,0.22105616290095687,0.35362668762874977,0.3747646506548654,0.3580586124642775,0.3581870186069714,0.35662787292478876,0.34616815459853134,0.32025480952435037,0.33020640447956573,0.3177765707760319,0.2238771192182021,0.3888318458491614,0.356497153754163,0.3444275588436827,0.3524821956543342,0.3389264059582443,0.355188018699255,0.3379975833568595,0.34543974735080324,0.33944894493565525,0.2086844543828857,0.33032476852962883,0.38828435016722423,0.36292686683169867,0.3451558845768901,0.33059740835058776,0.33570521990087454,0.3759527609066339,0.3256085635184321,0.3438143889122443,0.20699310342336563,0.3413617853157726,0.35634088367047356,0.35479517855129017,0.36005865556760125,0.353448266303456,0.357935077925642,0.34385455472355464,0.3771227648622966,0.31702022859428924,0.209554809970286,0.34565333589434183,0.3591007797769401,0.3578804591904518,0.33941782931628867,0.3759780028676492,0.3550972758892531,0.36938973517286205,0.36256357206528517,0.3400773016968136,0.19602014302458734,0.3554140310881094,0.345282855423277,0.34980184877234793,0.3377596034744093,0.34243878465644084,0.3569446127492772,0.3651501399767369,0.3495049474473716,0.3487312451795865,0.19183031714819568
0.22879305495960361,0.2575655329964039,0.2452112266900519,0.2792080390100206,0.38362451002623765,0.251734891883501,0.46001860257093563,0.20569673326888424,0.5176953347618402,0.17593273343591295,0.6243807303246529,0.9999999999999998,0.6262103389435119,0.6372894996130994,0.6023024732029326,0.5949393250390751,0.5705241318194352,0.5615527620387205,0.41120762628594837,0.17836689787753585,0.5608720034145949,0.5561342177643938,0.4994600684484975,0.49517668106192975,0.4610311597434797,0.4440536946237366,0.39718789315185493,0.4191175229820454,0.3584366881069285,0.27713867864500874,0.48451724448604133,0.4079890755837501,0.4010032559571964,0.4037846079987044,0.4041250655320885,0.392481134151544,0.3933095484622884,0.388233236969321,0.33342311353485715,0.24580498999495715,0.3779218237830281,0.3916541304821965,0.4021843698331285,0.36827130146012055,0.3963230296798285,0.38412747477625947,0.3728303665887303,0.35701372297398015,0.36675431593253227,0.24231123813866356,0.4047777232314501,0.37438302633458187,0.3771937087400102,0.3777888943636481,0.37530498831460907,0.3861027059780677,0.3798421799162082,0.370065413363702,0.38013856181976496,0.24382762792669402,0.34829060416553365,0.4462712633324516,0.4210294677971127,0.37415444536992437,0.37073073824141745,0.3981396706396697,0.3871132328765303,0.4301191747606604,0.36781814031087906,0.22029886917340544,0.35285528956685414,0.38613225864353107,0.38649026504213585,0.3963161012275815,0.3777167789500217,0.38642387210431184,0.377415844963092,0.3705287907296402,0.3477336508390077,0.1903076207497674,0.35166177865773585,0.3550383933264589,0.37930421633321515,0.3543622712599315,0.38846990748953497,0.38675406489777264,0.4109244256273122,0.40108414624798205,0.38178234778519776,0.2127245403791634,0.36799838205300095,0.3827292853366088,0.35265370612813984,0.35596536042285803,0.3567463885375801,0.38960130618185307,0.370769537725866,0.41151739458570324,0.3938243663784593,0.18894131620758992
0.27296470788701216,0.31145806047361557,0.3109829359837443,0.37339423043885533,0.39286221117936637,0.2908875039825512,0.47535563966616595,0.2079516331086766,0.5479693211836171,0.16675877828079458,0.6188884387763338,0.6277474375698332,0.9999999999999998,0.6600056885514541,0.7015661832593022,0.6426655303606724,0.6171149210744803,0.5552773269378941,0.4733173164307379,0.18427900590765692,0.5507004482035851,0.6141291048732108,0.4865979836895912,0.5036933594648502,0.4728234328412473,0.4352653151450016,0.4043769369741035,0.460716493298595,0.36933144375851784,0.2672112462802333,0.4956463549845495,0.4192081193853388,0.4304874632912172,0.4216639488201184,0.4357532498300786,0.41667239049066657,0.4357887206948487,0.43230109046580056,0.3584878561975737,0.2489607038706954,0.41346507310532127,0.40795856819562487,0.41534384746935676,0.4322555570775436,0.40845676402241954,0.4153985651266364,0.4091645366183802,0.419852454140867,0.39066082166089766,0.27750250920160296,0.44238339671689586,0.4006568537925015,0.40635528249813835,0.3938002684596291,0.40884403313383477,0.43139726830554503,0.41443578384285573,0.415090060935015,0.4166331641445986,0.2261568874356874,0.4149497204473157,0.4346092406873622,0.45374404780431205,0.4017601016981255,0.39189493974688605,0.42019542261021536,0.43817466534145333,0.4080683002767385,0.42464911956890533,0.20334633483918485,0.4118776593566225,0.418364591525735,0.4362499192313048,0.4105821350600181,0.42724247550825495,0.415728398408318,0.4151147759934648,0.44452316753871696,0.41150138043407203,0.1997538893367948,0.3729863084626537,0.4270106752084775,0.39544623166966714,0.4120852549011163,0.4126946950151641,0.4169866749648257,0.43015524537782673,0.4361105654360542,0.3744197475702757,0.20466918740124518,0.42804712834333547,0.41791689243175834,0.41382966559710754,0.3987727808127716,0.4215217551867985,0.4002356135477757,0.42826211768923905,0.44215247730880686,0.4328657119168039,0.1988673629072783
0.24059733684496434,0.27243599689986836,0.2774708316887009,0.32387936542706725,0.35274327217012325,0.26964066000006603,0.4524347900266681,0.21483254082172873,0.5468778394230095,0.20603177831520023,0.6209505655610887,0.6409844155581759,0.660105021631741,1.0,0.6647265509981,0.619383706738931,0.5535097879682782,0.49284948348330077,0.42301449298294724,0.18258496984453232,0.5016760691648501,0.519086689571944,0.5121292190912579,0.45501125833014655,0.40897870837697875,0.3890382984917449,0.3748143279618189,0.4085332173816992,0.3412192644002022,0.26867625970272235,0.43130425341348877,0.379061603999423,0.35398381380291,0.39378005279354056,0.37996067043173865,0.38493694828080127,0.3683553918783074,0.3769076207805301,0.3095670923000363,0.21084766453852047,0.38973896310292416,0.36219906998211593,0.3724705645974837,0.3672598286927808,0.354316436988637,0.37047190627208876,0.3862378382812208,0.3608947823419505,0.32988846074413325,0.21012279514938198,0.388683538780199,0.3768614496228903,0.360459439754022,0.38771001446437575,0.35416630786543335,0.3567924238141406,0.3499101384451044,0.36640475761097363,0.35084927913499214,0.19941191522056317,0.34845458132014195,0.3844640249086173,0.41159687499226816,0.3499906527422248,0.31843101103265936,0.3666445523630648,0.3626185696007159,0.37292763163370535,0.35456710286793075,0.2013596465905971,0.3701680326350914,0.3342700411690733,0.3746471381082566,0.33714003760353745,0.37399416919758005,0.3408294861050525,0.3604904039681592,0.3620018835683676,0.38036965836080844,0.21034172533057768,0.3325756262509397,0.35016362492064596,0.3390017022419029,0.35899182390076484,0.3628205917316154,0.3822479611984761,0.3797081621129795,0.4055936858599393,0.3571061647020156,0.19482751492255262,0.3498042359812811,0.34275233760428747,0.37521012580397295,0.36041971308057275,0.3524553674577438,0.3882369421390887,0.3890076746227212,0.36333186159367425,0.39474440289642815,0.2200058032037636
0.286590678935773,0.3204589706285276,0.2983158355358503,0.3584836404815322,0.38807989924898006,0.305988866080074,0.43861761214975886,0.20491308353852697,0.5306028971943978,0.17011734661206798,0.6179392545176579,0.6060695183769768,0.7016923500254283,0.666418883188602,1.0,0.6522624997677524,0.6442502620453364,0.5603654130727574,0.4760000477491909,0.18631852040102964,0.5657071226703756,0.6098404953226343,0.5051134306534547,0.5354924310513467,0.4712734531571525,0.4253829505291105,0.3970166414588726,0.4600892827419437,0.3718420595246884,0.26838313646438766,0.514257071792817,0.4263760177201615,0.410773267580031,0.41208558933202594,0.42626038835135527,0.42551409266048323,0.42190093821960156,0.4099624349088834,0.33986640622572495,0.2566765443331334,0.3948942592507181,0.4141972238780258,0.4033582812873486,0.4137266916134031,0.4065644580774164,0.41491994779120456,0.39189135823473864,0.39502614243097856,0.3899781274014245,0.28084554845962895,0.4513094631786863,0.3969122008549213,0.40204341015490885,0.41147935341204817,0.40171895960305803,0.4271037442219583,0.39707135697095236,0.3973291738861107,0.4022627336003604,0.2147233456160453,0.3922392628184407,0.4384740613583346,0.48085997200792274,0.40133269875271005,0.3724071375636141,0.41394014044086036,0.4181594298220732,0.42411255098870865,0.4083034204183288,0.22668217428988374,0.39301087868997975,0.37881781500367395,0.42603143515451924,0.4083604037160245,0.41729195545036085,0.40438091663046494,0.4059884540322527,0.4381919211510693,0.40968765242301686,0.21098898424160453,0.37557312010992755,0.40301835780106937,0.40597661211381525,0.3957785369007939,0.43715446657859425,0.4033588651322671,0.4388727226590447,0.43072431091729163,0.3910521226190499,0.23305542433590126,0.3948132701806025,0.3950494717969154,0.3963134132881027,0.3794471493097238,0.4007512808622838,0.40477704883243576,0.422708430527312,0.42902476948089185,0.44845190417458236,0.18005026223580525
0.27300553768566,0.3250702333103128,0.31068555789818314,0.35746092100386023,0.39007535993362197,0.2672576175169294,0.39146742101006027,0.20586473281645346,0.47703528705382714,0.17781372546425736,0.5541711307237993,0.6007409571991846,0.6454897606685979,0.620001274753301,0.6531994215559743,0.9999999999999997,0.7228671096844826,0.6541838293691693,0.5224706856617364,0.17382726604810628,0.6427202587801769,0.644384976496666,0.5818273198106233,0.5378130091609634,0.4805592118459065,0.4447481656420148,0.4449189474940544,0.47514581704316483,0.3992715141712684,0.3274540366021369,0.5178766787510761,0.4555551813394891,0.4146780766848045,0.44361309563905443,0.45407753394356826,0.46327740131840134,0.4274081526775102,0.4169178582051898,0.3738286300247647,0.24374778062903246,0.4305328336876341,0.384096174952114,0.4016787070310537,0.3871539464409584,0.3697071619713865,0.39354915241241895,0.4040036381836392,0.39303340793059793,0.4162978429684836,0.2938652506567759,0.46575695311533044,0.42494171825464705,0.4154824325772776,0.43108496229891535,0.39525386630944986,0.4003385221438107,0.4051977751507366,0.3930344024164442,0.41002748161652774,0.21124533430101378,0.4040206854972611,0.4475960604763732,0.4935318952563621,0.3966747275465212,0.37679582888812607,0.4390593690015961,0.41031039304075706,0.4399523306626427,0.4047565341156065,0.2219382137319286,0.3986259531398363,0.3888774027027258,0.42513225826303075,0.3952667712274532,0.4237715386801838,0.40443412639278853,0.41215013096921255,0.4057736167480713,0.4151122332530658,0.22627749924334573,0.3772015016512734,0.4122320685141659,0.39753945612419245,0.39231775897981624,0.39516391755562486,0.43031133801648036,0.4299434244434352,0.45928555899003415,0.39140515289725303,0.20989526233575315,0.3907850013718887,0.39233040006729963,0.40630072027119557,0.4231768028963847,0.416535278376228,0.40507417917953503,0.4248009144265731,0.44723396195019804,0.45559420393607547,0.22379134058436256
0.2948127419506455,0.32090734074267774,0.30837446790377265,0.33435394045132893,0.3890690604936325,0.30615176362573343,0.4057627497513396,0.19710509818696664,0.500407444628662,0.19307381021186076,0.5688917760129945,0.5746815452560162,0.6179501429934251,0.5555050266948958,0.6444625298631497,0.7229611340095037,0.9999999999999999,0.7114706707704104,0.5908162243079702,0.20337444639280902,0.6791194934962528,0.7009709507257765,0.633547961984196,0.5929948813123795,0.5066890609898929,0.5104767725181504,0.4978512416230718,0.5216388733804714,0.44740798140683796,0.3341850073305557,0.591297187789018,0.5004073072649943,0.4761907581097449,0.47894817677950624,0.45835108163465577,0.4583480538010306,0.47239710301546806,0.46112473517410096,0.3789189750243475,0.27691300475254477,0.4552552685231018,0.44191775092245245,0.4475592039236559,0.42559595850411425,0.4085686644416246,0.4439626767122341,0.40871714163624606,0.40927148782122946,0.43883524049899375,0.2977630899838262,0.5000904188202966,0.4640172104357684,0.44559443770733603,0.4469559289610584,0.43666670034070065,0.41921855649491346,0.453456767241074,0.43409338194854397,0.42686661459901737,0.21629638016838504,0.42154602068961955,0.48481123895193823,0.5193234196447838,0.4368575759875078,0.42443214702550097,0.43897724295116247,0.4569612587200207,0.4756651650258335,0.4624037657908136,0.23480100516880398,0.43280319247522187,0.43900334968788046,0.4588036343106907,0.4436100488473759,0.45222203153880225,0.4385459954706335,0.43532991640477414,0.4473864195999516,0.40129969240491675,0.21854080727037545,0.4295407401479511,0.446192763918671,0.4242223824060446,0.439654593650391,0.4547692773877977,0.4535087890283754,0.4732331921729983,0.48565443786210644,0.43505259126583884,0.23363034002494357,0.42925706328867275,0.43908268142394535,0.4736156448285943,0.4277786567101764,0.4483219390276954,0.44269043108428974,0.4421494502931768,0.47812522081797765,0.4707092233889025,0.2199339702895098
0.27894476438542287,0.30737480632330405,0.29116346147062333,0.31375728669866343,0.4143847199151429,0.3052507464366792,0.42522452159671814,0.20216223778109985,0.5052500485273788,0.17332656976118369,0.5263378326507504,0.5640627000983927,0.5568658070071951,0.49481208931086823,0.5610368390886289,0.6538145059771018,0.7121024062608072,0.9999999999999999,0.6503992572676308,0.18341534144652494,0.7216776266972954,0.7278893129526378,0.652323234519154,0.6489105931514249,0.5538118943582978,0.5703245153060155,0.5272718205802507,0.556312943530811,0.4710348322760715,0.3863732382151991,0.6561304931422857,0.5286916125043567,0.5296000657416338,0.5152737253076092,0.5069651946671664,0.5048821726759013,0.5013452521492149,0.5086964629172834,0.434529804176646,0.2963978695469026,0.49899397651915417,0.4735891553439123,0.4731448412423156,0.46208051347670964,0.471388938385193,0.45629470140697476,0.4374086238871424,0.46392523317542844,0.48850675388884907,0.2624645430198055,0.5438781493170237,0.5038680164920016,0.48570651310989366,0.4838933199660193,0.46859252369475723,0.47947636161523766,0.4993116183050403,0.4856635032810245,0.4908558077083059,0.2336252215113445,0.4388514058454678,0.5395682458800161,0.5292355491530559,0.4942273207104439,0.48170701967040874,0.5149593227533665,0.5133339442195815,0.533842629744118,0.49462529096452534,0.2564202458682592,0.4358838468859472,0.4675815597023443,0.4944542011576224,0.4974678018433851,0.46662516145592,0.5015641521871197,0.4660710282414158,0.4860416420839098,0.4367225213470971,0.20526242718942625,0.45092760305008533,0.44617340343618256,0.46310494422556187,0.4460662743772995,0.48378004685080883,0.47746848465290903,0.5240827434917882,0.501914684885455,0.47173353538230095,0.218410128874481,0.4375011705011052,0.48292014704277114,0.4265893075857986,0.4397024947808152,0.45675361573142637,0.46393600812413116,0.4592384412777536,0.5009390256445816,0.47623518099868367,0.19593104001985115
0.23553848357783758,0.2612447023846629,0.2678470180759211,0.2691309676470144,0.2953607219057326,0.2733517806382035,0.35008164396334807,0.18512933498350756,0.3858337627577663,0.1754612936222276,0.40636210934814254,0.41469599136954494,0.4741548126246344,0.42374744811838433,0.47614930427575947,0.5202403231515619,0.5905693799302111,0.6498525530793936,1.0,0.31741036098516784,0.5885456635692631,0.5911982726049512,0.5722985405232287,0.5481130330487219,0.4700976590837616,0.4729887631849393,0.4721428100292442,0.47998148729740003,0.45255764506625545,0.3476927897934292,0.5338001811480084,0.4512733380728481,0.4407347444287914,0.46453575863859753,0.4432563996891113,0.45276054950826616,0.43768562450110765,0.46541615009027215,0.40979686645876573,0.22717662835952443,0.4422223347423167,0.40293211237688853,0.42312760443328157,0.3951375716562341,0.3958774710174763,0.4108719285463484,0.3900208126174865,0.41027773454599986,0.41890823225037627,0.19933150225183996,0.4885594295404135,0.4405348958149142,0.41261439850994325,0.4384938333744117,0.42886688258071026,0.39124145397464666,0.4279543027499223,0.4258233833976452,0.4243040449091287,0.19382267262012146,0.36156410812332734,0.43958433162097643,0.4818153034127698,0.42101208298582743,0.38939309689015356,0.43665584206380215,0.424715732206388,0.4326923980086846,0.4252212781044314,0.19118124530542854,0.40400707234452204,0.4003115919181583,0.43042966036222285,0.41569422095475156,0.40786149192492516,0.41632068912766956,0.3928083365173428,0.4272975345958502,0.39062861271275673,0.16879936309059987,0.40279164678064844,0.40619589336932194,0.4086969815362216,0.38700401186733757,0.3965179943009102,0.40672828302760566,0.4424348247459326,0.45363974914137084,0.41021756692665406,0.1832342587337435,0.3897659526933502,0.38102601370478023,0.40208052867954863,0.38432774963554633,0.4101373628746459,0.41222083982053115,0.43056926965578474,0.4071211038526759,0.43171107676812925,0.16449353909063688
0.1896684658944542,0.18837580520733843,0.19314033123728896,0.21444735030828993,0.20324046372366142,0.18896031054622722,0.19311943886206262,0.34193458269937804,0.1598905812381067,0.217536217952035,0.22277100255343218,0.1788352858592399,0.18392106339467795,0.1823688120439989,0.18626184942132176,0.1748859210010936,0.2027986043024594,0.18341534144652494,0.33475865185787534,0.9999999999999997,0.17014334885310242,0.19776669405623074,0.17492701986476447,0.18707329651431545,0.1783689527837467,0.18431420980618607,0.1854898622753009,0.17807160920141818,0.15294961037541102,0.1576961785897629,0.1881340643382362,0.18383035350369337,0.1954509031992495,0.17545813485257733,0.17771060000701866,0.1716800324354099,0.1714906877803187,0.1880222856971752,0.16420596812042595,0.1472613985008515,0.19049514849684035,0.17518749541505563,0.19699577078054198,0.17121711988937727,0.18901275345120272,0.17820703267057125,0.1840587017427717,0.1890016376856157,0.18838467188938815,0.2998436463284157,0.18791103113045737,0.1626569629550092,0.17201442944194115,0.168094615736256,0.18353925802453191,0.18514124162125933,0.19055936038473256,0.1921546169107557,0.1703290775218033,0.21196694896139526,0.20977171045062287,0.19009264817675625,0.16941789389999617,0.18565347125577492,0.18319708128138854,0.17836687150421698,0.19914273538893543,0.18417730037485486,0.18283201685496916,0.17892457684381047,0.20447319172090084,0.18971213003767728,0.19203355068272995,0.21927378203810252,0.18059713538460334,0.19641546906963167,0.19358027045470808,0.18012607069697287,0.18047178611561068,0.22096762779974874,0.17422907845718497,0.19277360193732926,0.1766725503175347,0.17830675243950683,0.20681433609543753,0.1776297245191292,0.19889163000527466,0.18393860189978115,0.17350214429655975,0.29879726680286117,0.18262611618934618,0.19392948300619595,0.20261378033980618,0.18183461474189347,0.18096651862572502,0.1790052465009402,0.19086727263027956,0.1950991543273972,0.16392992666413028,0.191155250108142
0.2615966149611406,0.2724645713527798,0.31480770643581957,0.3110548080212356,0.37008338012281417,0.2541430113659668,0.4031323493624486,0.19033896429076122,0.4434387535441983,0.15663100156094228,0.4874322023461021,0.5650729073592481,0.5533772451555284,0.5039191301552275,0.5669102004869927,0.6433656059841784,0.6800510380111535,0.7222441479165369,0.591412603596539,0.17071872368690025,0.9999999999999997,0.7602341792047465,0.7588120080246983,0.6656497889143068,0.5655433109719659,0.5691192440102048,0.5631266013361913,0.5668323691164173,0.45129421835656564,0.3650461761080555,0.6956346816351985,0.5963293331364118,0.5783936119373077,0.5365351991316493,0.5203076824166452,0.5103543632492702,0.5197076062291149,0.4999427429764598,0.4494206212690879,0.26478847242133574,0.5151859509322914,0.5162354467493576,0.49357179296181614,0.4722210581127518,0.4657978889233739,0.47256367470288335,0.4571849359469457,0.4604504519019194,0.4994472180080623,0.27391464325327947,0.5935467182069701,0.5200959539153502,0.5101622032069457,0.48980244392305344,0.4760995982110123,0.4924468720877042,0.5334801439922344,0.4746488098879642,0.4993245423328582,0.20067128535088904,0.47995374918367956,0.5774168688531178,0.5941847842242283,0.5329899136691517,0.5211645405445922,0.5380177819739865,0.49777956266745377,0.5773609152295234,0.5050813545617198,0.22539699192668378,0.45195164881782995,0.4922100413831595,0.5047074306909235,0.5357473589988279,0.5111986595745239,0.5057359800895633,0.5037846084799212,0.5102791718526998,0.45639689409855544,0.21018837985092093,0.4936864217364597,0.47881671051258634,0.49950381532341837,0.4920081593174844,0.5014906001445978,0.5172956329300786,0.5399057480471015,0.5362777508161171,0.4863838086581164,0.20167350481329818,0.4800166769857559,0.5148819268485268,0.45996849186217786,0.4715602446834127,0.5049174553478009,0.4861453828898355,0.5082731620881908,0.5322254692790931,0.5241369324537181,0.18569684079744606
0.264456889072662,0.3236603287993219,0.2938922890327124,0.34466741879198454,0.3810169232816459,0.28391665387926035,0.40822373575604654,0.21995022136342512,0.45543516027423236,0.16462860331152077,0.5476465064205704,0.5592558481257768,0.6144861765310115,0.5206608744402209,0.6099446191487556,0.6436274206054051,0.700695915557514,0.7273752398695594,0.5910783812185202,0.19869757509516606,0.7586645436851722,1.0,0.7106915636777072,0.6937205278256899,0.582264636441785,0.5574462165757599,0.5421996336110073,0.550364985966675,0.44878726892461296,0.3328810226292741,0.7196501465758305,0.5811503664150183,0.579266872723468,0.5359618749236627,0.5325632027210981,0.5127301818258251,0.512377909225617,0.5164220782071701,0.4207379435036561,0.2878533436502335,0.5263692173799617,0.5087091900470522,0.520174898352747,0.4921271048973671,0.47194232556688365,0.5029387318421454,0.46135460631687575,0.45481818345079805,0.48165618386384296,0.282389266485667,0.6088312361385724,0.5406652162996612,0.5254292636075865,0.4968123337269008,0.5002243133279477,0.49926806702894505,0.5103814899510156,0.5117852931672257,0.47533450574709624,0.20306672047704852,0.491255434671181,0.5831911270345631,0.6224191062454444,0.5050799490354124,0.5159985728196568,0.5153028998683308,0.5588377087436023,0.5401748448984465,0.520299401601142,0.2504878648240909,0.49617886595598876,0.508588387223258,0.5359647596931293,0.5415474602315541,0.5214796725185953,0.5354160569936111,0.5037913274693792,0.5185941888708112,0.44621131650896756,0.22684580982195762,0.47960277722229555,0.5164771357869982,0.49665498189396595,0.4980802363871224,0.5335202986735057,0.5351863419694617,0.5540600716845421,0.5418421972943672,0.49158872493762357,0.20863851182583526,0.5169155914419848,0.5315095297168055,0.5114770961720589,0.49290456355839524,0.5233432113061642,0.5284501214218812,0.5115407154610379,0.5559365301736442,0.5381822260661143,0.20796742336752178
0.24090579638833787,0.26674422283071075,0.25289439999668656,0.3004406410687379,0.3199168807466539,0.25104637970425864,0.3441852438270995,0.1872917919385377,0.38577481389991,0.17557379652464664,0.46126561434049546,0.5030056617176886,0.4876022652137154,0.5122044165937646,0.5048097845950045,0.5813884604438917,0.6322730333566892,0.6508252254489443,0.5719552739192847,0.17631067154904692,0.756055142799526,0.7099638172956271,0.9999999999999997,0.705729766400855,0.5629781714780702,0.5833566502372225,0.5895652160716148,0.5621528576168603,0.46396526414627054,0.33415537542809015,0.7242188155334666,0.6422585648790101,0.5753027163911694,0.5901485956760631,0.5457875561837933,0.5227833477444267,0.5204021013007963,0.5182756649798689,0.4468007691379706,0.26223238677001337,0.5542224753811502,0.5382256680337183,0.5514862070670389,0.4710807854884858,0.47748330468049505,0.4758856588442656,0.46917780072948956,0.46268706560382705,0.5067604286228242,0.23107873512939292,0.6643162348450683,0.5760329202415895,0.5799532106709958,0.5316070248877076,0.5005517687260613,0.5177092224845858,0.5451090399647652,0.5087458273213782,0.4713759049261959,0.18081827083806437,0.5052158073181019,0.5946464577808901,0.6272842505628619,0.5468135232194827,0.5387101534235235,0.5293225153427339,0.5234213343998597,0.5548921712428245,0.5165698009566699,0.25715370602183407,0.4935343607699231,0.5265354182594079,0.5336844651429595,0.5714865898522911,0.5573636629349097,0.5341419606101324,0.5223076986301342,0.5185881857712665,0.47174665572034336,0.19367396159229036,0.5088935267749384,0.512069147249537,0.5122008324445814,0.5268149247679609,0.5093626690681546,0.5580891515740819,0.5470133394954126,0.5646798814101923,0.4906328395676282,0.18909618055114444,0.5016389907878066,0.5092050004698424,0.4965208365672124,0.5270420785399822,0.5104807522112632,0.5361861120259774,0.5461523624460317,0.514745162728891,0.5191246645063343,0.20382231905257525
0.26537757409551926,0.27960552218609785,0.27491653196251814,0.33350189389379936,0.33341220783633785,0.2931298527305013,0.3476339296427729,0.2156972466633541,0.4006013777019951,0.18155047707345534,0.4701604300299112,0.49651079659687913,0.5037614477300194,0.45466071147087295,0.5353258160166645,0.5350265835091393,0.5921627042173043,0.6468319163086785,0.5470351552775947,0.18731871953465148,0.6625560746987845,0.6933232110410334,0.7041296115309249,1.0,0.6385279666424891,0.6184178513737325,0.5830532937241893,0.5784713197660598,0.47136915864234263,0.32014540450265916,0.7808005923427315,0.6081851239595915,0.5800445074269048,0.5801184504893506,0.5381980030899723,0.5422541237101862,0.5568997542415703,0.5313422670708356,0.4391262816722205,0.29119595539790033,0.5542859132606426,0.5670374204696566,0.5524700943903657,0.5343713028764902,0.5319238404756147,0.532580134936974,0.47859416153202544,0.48399271812827666,0.4984879352757016,0.23321645437605343,0.6515974206515395,0.6107610677637649,0.5761705875383863,0.5735230479661402,0.5507675168445255,0.5186658030798937,0.548818656997022,0.5529529288101045,0.5149151761116127,0.21413301714127825,0.49931596540425055,0.6386520890447089,0.6192448098879779,0.5393700423606383,0.5074290636084854,0.5893148375708611,0.5700503638097206,0.568020106426004,0.5257778637287291,0.24212509102944907,0.5144174644840236,0.5376497116907747,0.5670684019534891,0.5722561788343848,0.5383694011996821,0.5784932745277014,0.5248183163011663,0.5800081024921308,0.48794504903861563,0.20049931575253288,0.5073226157519956,0.5220021563466559,0.537154115395182,0.5101417372626503,0.5381643457335334,0.5670976211743066,0.5846904655085907,0.5612476135863476,0.5197682270892583,0.16871765801915617,0.538690414397771,0.5185225964611139,0.5191531752973928,0.504630114699115,0.5477309263270933,0.5278525162554,0.5411919523306642,0.5577544045226817,0.5585118056588639,0.17157043442779635
