0.1627330645190616,0.20283000940388252,0.19779479404432548,0.2624289810998464,0.2902895779998824,0.1929706231199953,0.4064951229007704,0.10158784649698277,0.5481020390556834,0.13498661447215238,1.0,0.6273067193719306,0.5950580878839108,0.6301548660256018,0.5995014558533676,0.55690318402858,0.5447670094270649,0.5004767810565511,0.414668298496508,0.12391305066617192,0.4868508811248355,0.508762062667887,0.45197867325582963,0.42455060962573565,0.3558833066768382,0.34033495991890317,0.32906935933813086,0.359598067583215,0.32793823868856325,0.2995150682978493,0.3932056627837166,0.3188087668267133,0.3132837891132575,0.33582149493354074,0.32903517988773934,0.2980400136073624,0.31145611260429173,0.31330935625233103,0.27691266972945194,0.24657182361158736,0.3250459695022415,0.3168084922289969,0.3220506015606251,0.3101449812093917,0.3112743463644213,0.2971364849759569,0.30598910436952,0.28875949914786286,0.3012921293971632,0.1749878773836989,0.36108378715296496,0.3288496431042569,0.31473631213628117,0.3238797473110962,0.3069637760106988,0.3195966739120203,0.2984343932200558,0.3043897358343123,0.3062563975897251,0.12459121697768707,0.315467691732763,0.35286688616909356,0.335675033363654,0.30261200761410395,0.28854282876928283,0.2886993628407794,0.3078982249770973,0.293476216627824,0.29214916740423036,0.18670029806321237,0.3104873806365237,0.3075150993151754,0.313742528083584,0.30206562609782855,0.32508702468989287,0.30273321964365363,0.3172020168167514,0.322677828043897,0.3028308722702636,0.12845025762790313,0.30964854803684877,0.3198550255176368,0.32724292639161506,0.3030355326387475,0.3220830212384487,0.32019756240268626,0.318840831931375,0.32736195323545414,0.29288401375202644,0.15775189446636442,0.31312421576101945,0.29573149882074534,0.307763935150568,0.32190494084185567,0.3010882313795948,0.31499264985092734,0.3300683144773424,0.3013736379784845,0.3167272901487326,-0.026541235353127406
0.13764453972907895,0.19464310875303553,0.1912753350081805,0.23705487143628234,0.30487439206148015,0.194273133584017,0.4142093110959272,0.13952481650326998,0.4983653673425936,0.12115731835193515,0.6273067193719306,1.0,0.6487901102374368,0.6698257507193506,0.6254397410611943,0.6184944985547142,0.5843237355270479,0.5431095638457065,0.45315038832310717,0.13536217258015878,0.5664804915467022,0.5688012936539328,0.5135028901265413,0.4934302219174496,0.4533235282063499,0.43213433615601315,0.4005598840857366,0.41167267516325995,0.37043248011820196,0.3631196346038013,0.47413914329611473,0.40606542340211316,0.38012918076629165,0.39869673422120533,0.3976190736495888,0.3905992416696598,0.3749669262411416,0.3707660940577787,0.3564528653402156,0.28241735899447584,0.3737225829434045,0.36947697640685684,0.3764262565758005,0.3513697026281192,0.3551680082809767,0.36800532035674394,0.3758133147389876,0.339832248861873,0.37477189889756657,0.1841197703098515,0.4013397281651203,0.3686709577229296,0.3679871355291353,0.37603089001159995,0.36891737308393446,0.3545547994302355,0.36394320330279506,0.3501335134598177,0.36770272412393423,0.16223877632906725,0.35012488603555914,0.4264903154600639,0.42003638464485693,0.3456424917729137,0.34458400435090925,0.37374142898998547,0.36097251425124843,0.4154654615017036,0.35688019790802844,0.18721997036631985,0.34164804108691016,0.35689072542537986,0.3753021791492265,0.3652317573188366,0.3696557842826407,0.35910282788389347,0.35340496221958667,0.3524660496518895,0.34388639989267,0.15563727642953107,0.33716013115262083,0.3438009957246414,0.3697891089687527,0.34711954121700894,0.35938555477920286,0.38311186264784713,0.3852194877003501,0.39537974026849676,0.37041499023322455,0.12066856926817957,0.36291053696639936,0.34941240045666233,0.34096214495077504,0.35523681258242235,0.34606913969073627,0.37319647114671844,0.35984403694111755,0.3858006724641284,0.3901766156833302,-0.054193196757415754
0.18830897297630203,0.2385597367079852,0.24546172705292935,0.30324746605080355,0.36013230380850075,0.20353303377648474,0.46052954633921644,0.1428968872933059,0.5416115584877745,0.12523331438316015,0.5950580878839108,0.6487901102374368,0.9999999999999991,0.6803151976783823,0.6786181678923899,0.6590108167121626,0.5983411742467469,0.5394190819864597,0.48787419550761696,0.12969929249494358,0.5529191155902119,0.583873913406786,0.489377070859694,0.47479550162537926,0.44087957068830597,0.41551798732302697,0.3886802835798596,0.4343952407499175,0.38022178414225805,0.33832142390171854,0.45869327228663903,0.39231352224678184,0.3930542970197062,0.4017622898550005,0.41293146338364595,0.4028086566644541,0.39331557205928963,0.3905704596413376,0.37642967443239483,0.3078695066821342,0.39579594688785597,0.3627437177163854,0.3963502900901966,0.3993503055774767,0.3835467409786534,0.37981184914194116,0.40812867509613293,0.3939264271282467,0.38214320968247606,0.24288498487271737,0.43201158762651537,0.3883946069613184,0.39333890187238807,0.3843539348063176,0.39557847049577927,0.40973395909554566,0.38993175788402096,0.38317688943890926,0.3904786787689921,0.175821205857432,0.41539510244869404,0.4063913034246288,0.4381139991532975,0.37278140031730683,0.35798587288537903,0.3870777812516394,0.38458182739625574,0.3857227268555342,0.38763714536230487,0.19228917552661773,0.39005356444803774,0.3852483674884727,0.41086257711205687,0.3700392348773001,0.40562823923012914,0.3738920021639281,0.397839897460487,0.39919315477692796,0.40612855203974324,0.10217375255481845,0.3425809002114622,0.3955953860832394,0.37188640453085486,0.3854217105689157,0.3743397647678196,0.39451147888433175,0.38855143737973136,0.41321873877805526,0.3448695827511533,0.17150860564040143,0.39684103789652825,0.38334829328754494,0.38235288252568556,0.39508799622742047,0.38662660249713937,0.37561644790042764,0.4032335501500892,0.41002678930551717,0.4116633731718762,0.20239155529501676
0.18002129882742324,0.22236530738074495,0.2300222758243881,0.28237829839110495,0.33774075076525745,0.17159549467759735,0.45798365583803746,0.12447450657597071,0.5651242652878843,0.16135676934190324,0.6301548660256018,0.6698257507193506,0.6803151976783823,1.0,0.6800338821102083,0.5967863870031425,0.5468879318214479,0.4966224613741853,0.42792343790926146,0.1254743638110701,0.4995430032165289,0.5218351292733754,0.4689143231616007,0.4492193960747616,0.39830494550836704,0.377570342665917,0.3251390210899946,0.3888359416961076,0.3534499384424175,0.3598629687248275,0.4233232058350833,0.3364197057746563,0.33871682565763694,0.3394605198724476,0.3425299703869513,0.3450806903401962,0.34913468246459395,0.34792771809901457,0.3197352922128277,0.24485405776251173,0.3387846031928454,0.3351517227229448,0.3465719663425812,0.34027004573439557,0.3450817499608383,0.3405214241232566,0.3501856020497701,0.32230784679884517,0.3179159658559009,0.18011838273300593,0.36251089306645323,0.3326478805874585,0.3328377723357092,0.3421885930588265,0.33733662160734657,0.34670786889234095,0.3176609557009587,0.33044839802216497,0.323500231617438,0.1682225229015038,0.32391032002075937,0.3723212373478243,0.3760804522237371,0.3229365413321374,0.2976100213566324,0.3374862844620138,0.32806707517757616,0.3489801012264173,0.3271246823136561,0.1957691740247891,0.3322338303536594,0.312174783365773,0.33675964270047826,0.322483382726632,0.3336037040008774,0.31362950330058004,0.3368791498226361,0.3302582144851638,0.3354098885608891,0.14546767970529892,0.30278940317786496,0.3192863420617543,0.3138426924446571,0.31206253210669194,0.34633011847767614,0.3287744653109024,0.3668116554031977,0.3659559931222082,0.3485761761649202,0.16616626802390533,0.30892655412325465,0.3317121253778446,0.3304254221769184,0.3144063154915262,0.31931812611321053,0.35620202722088423,0.3506355703620173,0.3484507470979996,0.36159378379898943,0.04283820070145908
0.22658255626123308,0.2590370542164718,0.24221343198303713,0.29202985840570184,0.3558393573667994,0.21753106818013826,0.42372298177268186,0.1500387141990912,0.5253084232690579,0.12852065263031434,0.5995014558533676,0.6254397410611943,0.6786181678923899,0.6800338821102083,1.0,0.6598529120152257,0.6230541059336006,0.5460420254529532,0.48899398742936856,0.10856521032453095,0.5621097402614144,0.5805887642519367,0.503390778331639,0.507541682998002,0.4463940175885267,0.3986158411055077,0.37685327401083524,0.4252302472679511,0.3871601437223645,0.33991835740394083,0.48128836191931523,0.39597640423459846,0.3662856956447671,0.3856950109336054,0.40245532780255977,0.4043070461833893,0.38327635702257634,0.3808956588555866,0.34769756551067865,0.31836416165211423,0.37588494879538514,0.3648837636889851,0.38181579462836956,0.3734864195952762,0.38298924716891974,0.3720054008627569,0.3818025897659298,0.3585285211632627,0.37909136438561153,0.23683255832463115,0.43665078111641725,0.3739811244096468,0.38396126208009174,0.3929117670150364,0.38171145109663807,0.4013532452490335,0.36278057029928035,0.35905333792990535,0.36669144267014775,0.16581618556066963,0.38145319584192194,0.40701978565336655,0.46058136973676583,0.36600098357812844,0.33061250176528634,0.3735975767705949,0.36363432577962485,0.40008882379119126,0.3620700471313202,0.20377746520346018,0.36467778435403464,0.33465521571449863,0.39450157175585265,0.36680059544145466,0.3890433015666901,0.3603931172032099,0.37712622062262374,0.3905716141497354,0.39478223271049917,0.15913730988778743,0.34064213686814465,0.3628152972136081,0.3786277274098351,0.36868266569406744,0.39926940848600573,0.3710610846567449,0.3961090696304639,0.4006567477676909,0.3638010542112008,0.20081356297504782,0.3550199383426529,0.35708861555171567,0.36738979311270514,0.36377817700806725,0.3600330539891594,0.3741432667905208,0.3916329621178781,0.38756914112260615,0.4233836479330495,0.17753897939814478
0.21776362738110974,0.27757246118840373,0.2592762260978698,0.3161470297717088,0.3702559984581594,0.19246375922944367,0.3906095577035019,0.11844867284151855,0.48871508304249534,0.1301280882811179,0.55690318402858,0.6184944985547142,0.6590108167121626,0.5967863870031425,0.6598529120152257,1.0,0.7243870961735677,0.6661187414698635,0.5520579714888663,0.14635256421402218,0.6443925725766472,0.655354763283475,0.5562602808741249,0.5425173538356582,0.47551572550186577,0.4408418113337188,0.40891384043806167,0.4597018317530832,0.4247181873319636,0.3788903134734224,0.5119960883182328,0.4202813231854573,0.3988763498504937,0.4074166149746648,0.4281447761032141,0.42777593699141503,0.4106197040844327,0.39888237816696037,0.389829440901442,0.29977267775702476,0.37614919396014734,0.3577688915814674,0.38741483602541327,0.3738520282099531,0.35712321985709844,0.3737573383683335,0.36512685072817086,0.3594628242318586,0.40383710056005323,0.2630914756588157,0.44661980166805393,0.382703151849265,0.3867843900709116,0.39314641475669604,0.376927769999881,0.3866937191870569,0.37972727277884893,0.3595235948615636,0.3810125472638517,0.17150473201001604,0.3796782003078049,0.4326859731601649,0.45728639086097145,0.37397969730400704,0.35342016666835424,0.4135511937639951,0.3876871042240285,0.41808533961662864,0.38954834667328564,0.21062225805390813,0.36457632718447963,0.3737581512406378,0.38904753124193636,0.37682812987584097,0.3863580687360442,0.3851868496349395,0.38325268600598994,0.38475165306666614,0.37672939942183625,0.16123666111551438,0.34338089611982225,0.3876239481991861,0.36934763617433,0.3537425214465686,0.37540499110379066,0.39311627771201174,0.41430802800624916,0.4225111708512445,0.3821247044349053,0.18096419766809754,0.3703728985069141,0.38275882173981346,0.3780803469691622,0.37957610434378014,0.3897971248541537,0.37326748817440847,0.38898498745279514,0.4355710955562108,0.4251617825602215,0.2224078509364665
0.1998027046470484,0.2543157704020572,0.2438049376415794,0.26073142961805457,0.35328099612070596,0.22431507875480497,0.3940540376691482,0.11943189639396623,0.4981936784314269,0.16170952226869995,0.5447670094270649,0.5843237355270479,0.5983411742467469,0.5468879318214479,0.6230541059336006,0.7243870961735677,0.9999999999999996,0.7120033961995955,0.6147055430176638,0.14079297093208068,0.683516616328989,0.692403682910925,0.6306628213843469,0.5694530457633847,0.48690381797539617,0.4856534221477836,0.4728321117296761,0.4874924355586723,0.47781279382524106,0.4142131346276539,0.5680228481824605,0.4670182393028599,0.4455405265856358,0.4466429152279511,0.4386812959848868,0.4290470090619518,0.4380833789638485,0.4255936743677853,0.40133149774898563,0.3519492265017827,0.42270902981105696,0.39636045948664156,0.42341252781378264,0.39526124362067183,0.389696224693021,0.40841150631694756,0.39099565676360565,0.3731557105293455,0.43090221932520045,0.25975277246999295,0.49180050873958364,0.4351870733978448,0.4265151522342685,0.417700720683057,0.4150750797643228,0.3972629217091694,0.4215370003034108,0.3950215699427483,0.3986744002420821,0.1606698567191207,0.4023433262112476,0.45502403925440216,0.4934974943122118,0.39959798691472204,0.3955548696664051,0.4066535317230542,0.41108098769599744,0.45695396952625816,0.4303349404117506,0.22446618643063393,0.4081798574460033,0.40875287083204925,0.42471139875105535,0.4073349646939125,0.4195162756472374,0.4031693242784635,0.40551204680377173,0.4045375181791512,0.3759069993452034,0.15049038467268724,0.38688944439883105,0.41068575185280415,0.39208105168241947,0.40486597831801735,0.4177235684926115,0.4198482514243016,0.4400526577742333,0.4491015660990981,0.4149012881364577,0.20044759916348232,0.39096618329851907,0.4095926009225175,0.438791436870858,0.4103940983705154,0.40406707027906136,0.4181994062481009,0.40734913137280243,0.4441617795961112,0.44004913077503116,0.22887368796916993
0.20866804738299582,0.241337441856323,0.20141715268849603,0.24898546680477635,0.34482205532600824,0.23621171075736042,0.3758205118411641,0.1503808313206317,0.4591975191649813,0.11730887730998982,0.5004767810565511,0.5431095638457065,0.5394190819864597,0.4966224613741853,0.5460420254529532,0.6661187414698635,0.7120033961995955,1.0,0.7080431602662871,0.08330883024109,0.7224247887020425,0.7282408788826753,0.6650030385967247,0.6404562431401288,0.5423464554210511,0.5514371994782238,0.5239123103645944,0.5392595058137089,0.5005268660173489,0.4808433736802966,0.6398286049366597,0.519103780713394,0.49564970288291865,0.5058486958007415,0.49644662828891084,0.5026335085520529,0.4757256802909936,0.48680673078528863,0.4710917723917077,0.3650045575931471,0.49229394811599053,0.4409688159471823,0.4560709358512867,0.44436323992912563,0.4394482081076019,0.4318008850853343,0.4386675874175595,0.4417830650073771,0.4923434255921604,0.20335427720078095,0.5399384236201041,0.497473213475179,0.47217358266214127,0.48178447580353423,0.45897073073903705,0.45053063777988867,0.4750058429844204,0.4576607214123185,0.4709384395674879,0.16630063310912097,0.4351066686835273,0.50703293010862,0.5226084665894641,0.46104473141964225,0.4531260557613218,0.4894255586854531,0.4757436411007159,0.5170528223272838,0.4838745737366047,0.2563240729626197,0.41841406660761743,0.43512072755307796,0.474374874255554,0.4609013707048156,0.4519392388815069,0.4653110945769484,0.4388648359101699,0.460880746247456,0.43315180659055785,0.15565462921209203,0.42742424554898617,0.4233473329776979,0.44519438572427306,0.43110571962667965,0.4424671695288729,0.46784076923709117,0.485583127422002,0.4870361402951343,0.4542009319916357,0.16974771102168684,0.4200104762803799,0.43474345499726946,0.40464266447156805,0.4381690795571941,0.43891130204990114,0.4390116109144845,0.43996616450640336,0.46120931239140317,0.4666532433191397,0.2420798463079858
0.17669729874753404,0.23335382278151287,0.2229845991900598,0.23032188502076428,0.2890048522866362,0.23259938053332632,0.36919466220436353,0.14905360750212038,0.4114936929713626,0.13848842371695821,0.414668298496508,0.45315038832310717,0.48787419550761696,0.42792343790926146,0.48899398742936856,0.5520579714888663,0.6147055430176638,0.7080431602662871,1.0,0.7094889596643379,0.6366906824424771,0.630119450532153,0.603769335861442,0.5743460606226449,0.48225178508829936,0.5004985790685482,0.48162613460395787,0.4966225464375741,0.4843350140453284,0.42526062584361896,0.5615548169502738,0.4565231133396826,0.4601587849492523,0.47424128018347256,0.4710379021324518,0.46705302554130745,0.4584644942980134,0.484305762855443,0.4617649349014541,0.3056599834729236,0.4475324432029898,0.41927873737757515,0.43326650139262735,0.41314126184682554,0.42205519649414935,0.4246663030195413,0.40778473824843864,0.4257236888465842,0.4487386153810192,0.16970628997482734,0.5254350752853454,0.4524571350394241,0.42979763889456496,0.4532097778050276,0.45900947118017765,0.41459077420549173,0.4473639959204836,0.43203519606236096,0.4482153116939436,0.15899129083814162,0.3770010555285857,0.45907728126112674,0.5028866071197815,0.44015610445871833,0.4031791607425562,0.45712940069854,0.4306008013227388,0.4564287035617786,0.44292375525388283,0.21296408413238194,0.4152932193044898,0.4051690064943867,0.43757520476237965,0.4258281958158454,0.4164868584680237,0.4339139125254701,0.4156399358479551,0.44599186516508627,0.40550467461687256,0.13965402647499128,0.40585769707122793,0.40906270616773854,0.42477419642290626,0.3936905570201345,0.41610991309191847,0.4091218520031624,0.4633770296436223,0.45308855136274495,0.4252949370876744,0.41132395691861934,0.3917573531298978,0.3947384758429746,0.3978576521417128,0.40510148604116847,0.4056522495977847,0.42464068221905016,0.42759344384194353,0.4252111631056653,0.4360241729914881,0.20094525769053195
0.08269628605489343,0.09127101313221916,0.15734577123288718,0.1609390662445601,0.09530513816264727,0.08959601987216216,0.09068308158409598,0.29277463947016713,0.1289466477549272,0.1519662168675759,0.12391305066617192,0.13536217258015878,0.12969929249494358,0.1254743638110701,0.10856521032453095,0.14635256421402218,0.14079297093208068,0.08330883024109,0.7094889596643379,1.0,0.11125576661600327,0.15173719904523858,0.13583105283608396,0.12342467827844067,0.12629470274732263,0.11851325228693188,0.15886826755041478,0.09814270973828895,0.16622918302070666,0.11630983015718267,0.11943229910151698,0.16074072316094162,0.16989301156299408,0.16290013127287,0.13479011527600188,0.15983271902898705,0.11398196377690814,0.1376607864323145,0.1623822524566072,0.15220943004525977,0.16341213942637348,0.12043620457036197,0.13375791286827238,0.12310913653980168,0.13066154029384314,0.12652182225527364,0.18071921486167114,0.18075082567200748,0.4332480390609054,0.2709754425553424,0.1663746807887453,0.14338868292392645,0.15833702176372713,0.12006418731261642,0.1498847905291958,0.1344440592274489,0.1616513042276813,0.14603662520393174,0.15628994402435625,0.18317268267589837,0.18455843775996203,0.16431607621089284,0.13127533754291879,0.17636527420452708,0.16448558198515123,0.14699019146325523,0.13742871515190025,0.17841902879454247,0.17204753459232916,0.16195719857296545,0.17795845292551826,0.16645833447418126,0.1522422770763137,0.15239554728671453,0.17095592439405763,0.13139398955936354,0.1500466442115626,0.12761768240307567,0.18586074129474037,0.19060685201579655,0.1346114430963019,0.16649114785356212,0.16962428140571545,0.15437720797907997,0.13703009261468155,0.1387132876713701,0.13058793946685054,0.1664251324424971,0.3158987100556208,0.28102900773646844,0.16381985378804195,0.12104970794293296,0.17710653946579288,0.15985527874170966,0.15303073319274055,0.15002598845820236,0.17959582341046695,0.1282107031084012,0.12696145948030874,0.19114678409602875
0.19398405555677245,0.24212096817658835,0.2378270849233458,0.2775874472359321,0.3306439185137333,0.1970947444569936,0.3798280141454655,0.12310493204525887,0.4237253516263315,0.1236569509824807,0.4868508811248355,0.5664804915467022,0.5529191155902119,0.4995430032165289,0.5621097402614144,0.6443925725766472,0.683516616328989,0.7224247887020425,0.6366906824424771,0.11125576661600327,1.0,0.7806867696136661,0.7835122639893535,0.6777133396615507,0.5772398952301452,0.560683576416624,0.5626595564960039,0.5457449886921368,0.5023049682008065,0.4414366664809113,0.7019140905152015,0.5886786198304437,0.5583413152293397,0.5279674269310659,0.5275054424751919,0.501950104837989,0.50077485018282,0.499467462687725,0.47261620564657436,0.32722250485179427,0.5021073738129433,0.5022212566520032,0.4985260095222589,0.45731153690908016,0.45459403848819124,0.45037669086411847,0.4530070276548712,0.4342997123384871,0.5010932484664978,0.23554751138536123,0.6095682337209507,0.511916470547395,0.5151037583769682,0.4828555412306511,0.4668538993629024,0.48058214787257203,0.5072768792314764,0.46433921903050535,0.4680578884066611,0.1541359154965144,0.47766357419061334,0.5586343833071581,0.588060383533068,0.5034219546419023,0.5104934312343601,0.5013818052835723,0.4836427725446283,0.5483569557361343,0.5047830160751003,0.22377443012380535,0.4492458301956883,0.47963767289027437,0.49821473497910596,0.5255191738556865,0.5008404773031195,0.49039984729729363,0.47292810133862384,0.49552798541945314,0.44718935966957357,0.13996857609365815,0.47016378025113004,0.46704624697752795,0.4761306429037812,0.4813275491537954,0.483966322704495,0.5108417631371176,0.5209233953653214,0.5195292940218713,0.47285981974262437,0.16346256849457694,0.4698078224403358,0.49741755809567284,0.4481459857406209,0.464517794308832,0.48371179103921547,0.48728880864804314,0.48866758292336276,0.5066084184243946,0.5113243986545655,0.17414701721332523
0.18894754667723074,0.25951709351631,0.25853714340460315,0.27192315331446965,0.3427359280343376,0.20049863184587324,0.3843607626854208,0.1324126483617974,0.43204273948289373,0.14245811143368983,0.508762062667887,0.5688012936539328,0.583873913406786,0.5218351292733754,0.5805887642519367,0.655354763283475,0.692403682910925,0.7282408788826753,0.630119450532153,0.15173719904523858,0.7806867696136661,1.0,0.7347029556474005,0.684708129350594,0.5666046289147451,0.5489688371904442,0.5401912262977867,0.5332497601395095,0.4724629055004727,0.41256881997692196,0.7108436004573815,0.5746533593055463,0.5638378417235781,0.5271910167675425,0.5231137346429691,0.5073492786371833,0.4928138128256704,0.48621996954331226,0.4500000573087115,0.3488644427976254,0.5196291154919617,0.4883614065476974,0.5071871810845012,0.4755297358372883,0.45698710113175933,0.48235912182956875,0.45856770335470276,0.43317025858655966,0.48755863251647463,0.2478184989345517,0.6129660902941547,0.5373765429451235,0.5180130426777643,0.4916950069763999,0.49611352216888505,0.48391579921007377,0.49800080488413145,0.48054805156909974,0.4617307435917547,0.15959355217941637,0.491782860715243,0.5707549243467052,0.6241570505201117,0.49146133605097814,0.4985986238783089,0.5055220706494727,0.520663324086332,0.5382032281488046,0.49788066734006897,0.25034050337723274,0.4813304849597171,0.48237420724348734,0.5207104205680158,0.5136215474862691,0.5093289622584045,0.5049553019977435,0.4991929585435323,0.490168658196125,0.43908016182344195,0.13803215660526605,0.4624675334513353,0.49534230362246234,0.4847618701981876,0.48093354990465603,0.5063275506237934,0.5246836644100766,0.530943286421254,0.5301019792381401,0.48875074429797205,0.17995798289746473,0.49545781692621277,0.5151051997195977,0.4904016852959897,0.4950014103921994,0.5026893779517118,0.5126240750374945,0.4966331155874905,0.5408987279188049,0.529735743417725,0.18059441106706975
0.1773416882119731,0.22004469901707918,0.18166852896008004,0.2503637652763624,0.29566254622586396,0.18315625339503094,0.3423317559492678,0.14746360127498864,0.38579057873772926,0.1157560254621224,0.45197867325582963,0.5135028901265413,0.489377070859694,0.4689143231616007,0.503390778331639,0.5562602808741249,0.6306628213843469,0.6650030385967247,0.603769335861442,0.13583105283608396,0.7835122639893535,0.7347029556474005,1.0,0.7181685142896516,0.5698159960407877,0.5968333735271205,0.5762768325177007,0.5631619631035913,0.49200558259429983,0.4089801422319131,0.7423447337072429,0.6357348570858938,0.5883166357840227,0.5768321506527928,0.5376247127992906,0.5050034184314982,0.5257605074604375,0.5180212817535779,0.4876672566186845,0.32367928776027255,0.5402795356838228,0.5456900624434872,0.5583188014751651,0.4790601198930509,0.4827475360117028,0.4783348295405472,0.459015182520806,0.4526790147939027,0.5145441790311661,0.20405428484812088,0.6741108317114455,0.5613616046108639,0.5671693602416394,0.5160430140816541,0.5087316082973031,0.5248378639359148,0.5463718390553254,0.505864263949602,0.46895093853334224,0.14158551083166698,0.4959406957309643,0.6067162316973524,0.6268966957341264,0.5497964078185609,0.5440409938559883,0.5305165049713458,0.5240747345233934,0.562723176205688,0.526734246735388,0.2578598673633752,0.47911653188962444,0.5364458750495531,0.5172097291087321,0.583512226719487,0.546151840379457,0.5436932488983759,0.5239280705621623,0.5224922995585786,0.45255837514348507,0.10484890336372393,0.508574156849281,0.5058702122473995,0.5168504752045928,0.523814210258302,0.5168075512802007,0.5448867619503324,0.5558638581182289,0.5530801006645572,0.5016750834274609,0.16268783877229015,0.5016428495694004,0.5220928979905983,0.4827122765953905,0.5117770810405099,0.505997771194201,0.5257399286853143,0.5352328539761915,0.5216324562164965,0.5115230206408912,0.21526738307528165
0.1703062006770433,0.20949966742006343,0.18157641529246266,0.259700774597086,0.28317129906296745,0.22037546194224913,0.3100886674372758,0.1309800274661203,0.3640036598254921,0.07276606298997489,0.42455060962573565,0.4934302219174496,0.47479550162537926,0.4492193960747616,0.507541682998002,0.5425173538356582,0.5694530457633847,0.6386099787560467,0.5743460606226449,0.12342467827844067,0.6777133396615507,0.684708129350594,0.7181685142896516,1.0,0.6456666934682502,0.6007996611088466,0.584087163736577,0.5630190952766388,0.5060583962806263,0.4357130187423055,0.7755178577487757,0.6100566560138758,0.5699137778720698,0.5754645146944335,0.5384319224258884,0.5470890840499977,0.5444699089635027,0.516522654248206,0.4885595846443711,0.3632321834186585,0.5551655233291239,0.5519972313475021,0.5499605456603784,0.5209051059764567,0.5361409552118154,0.5217150004428801,0.4877457647891982,0.46570124909339017,0.5122406537614155,0.19455658400917356,0.6686666804241653,0.6177076452332517,0.5783845581863633,0.5790816662318099,0.5505138432028504,0.5213088918863175,0.5444361669584272,0.5364416370470731,0.5165889690072634,0.15892731623296094,0.5084031527488093,0.6360664412516317,0.6321893431677984,0.5343454806830233,0.5055886045114627,0.5974461134902704,0.5458816745463816,0.5774958821852356,0.511701713565293,0.25147259621758977,0.5034734091386445,0.5255107498987983,0.5571170376560317,0.5607305978103923,0.5383580484819915,0.5653271662705882,0.5316315731077073,0.564551352615758,0.49681329219901826,0.12557958568973906,0.4933599298274275,0.5072437747953138,0.5366118157713271,0.5047932605674145,0.5240573638844717,0.570653446360588,0.5686378176345238,0.5575838991096689,0.5154297184340655,0.14398211093513547,0.5280435604996228,0.5126745665170921,0.5010882927876523,0.5174644056065261,0.538497410029557,0.5229915587327696,0.531561485862708,0.5482210163264778,0.5592045598197535,0.17726543499075395
