0.10540954020570723,0.14502064224455857,0.13788833586810456,0.2104156599012579,0.24596112892910355,0.13774228983290926,0.37492360946968994,0.0660600572891365,0.53065011601995,0.11685860416766586,0.9999999999999999,0.610505027700828,0.5748015348624583,0.6080268341109079,0.5793811266311354,0.5270013318685554,0.5165103380396997,0.4742356814304547,0.3851624368702522,0.09337263050383758,0.4604475725112671,0.4844904493807626,0.4184677285770245,0.39356328695449944,0.3148736613102963,0.29875122015624844,0.285016131893499,0.32006386483635324,0.3173450515565551,0.2875545415681181,0.35707185429761623,0.2708096441755172,0.2723071277475749,0.29029409995546807,0.2880921046280577,0.24607647730102764,0.2655030060683258,0.26410756814184366,0.2486363581469296,0.23885826983466363,0.276261952815679,0.2776005946968084,0.2752882987395844,0.2715537710039545,0.27530150965752775,0.2544951623902065,0.26688252206014546,0.24214919639646182,0.25567239667117087,0.16030774272486037,0.3162944580741887,0.2809725017658572,0.2706750808393482,0.27707181670072867,0.2731260199556531,0.28946984149559907,0.2558903988719733,0.2554742949260509,0.2607721554262139,0.09475325058735133,0.2787925335258052,0.3107199927860407,0.28702699241747565,0.26126074130372934,0.25287724709061654,0.23869722988426045,0.2609601513428792,0.251059421919207,0.2469696122879029,0.17626412652731138,0.26663710719594347,0.26670318383172975,0.26149152515511087,0.25519835931528456,0.2789828615859593,0.2562346283441064,0.2756069393037588,0.2784885834552432,0.26193685699242797,0.08434920130610309,0.2673200197132266,0.27353408100375537,0.2844402003170131,0.25605713922265716,0.2785073218566707,0.2712614671644875,0.27368911788380945,0.2777886965644163,0.24507186232478373,0.1393963568656979,0.27248583260574594,0.2554362446938139,0.26255896404891244,0.2802479064273532,0.25179657545877987,0.2676301627865878,0.2793608452153483,0.2561876280335344,0.2686375088272603,-0.04557700363604863
0.0908112624445485,0.15914924365582472,0.14560615849454467,0.19661637080274252,0.28050038940947164,0.14748371871464672,0.39956695687044985,0.1203926339454692,0.49413696371030413,0.10664935559962314,0.610505027700828,1.0,0.6455001271322811,0.6592080935497251,0.6240471072548442,0.6042077539817037,0.5709198502867627,0.5321728780619672,0.4409930330584684,0.12219881789972362,0.5586545647730847,0.5606553487828048,0.49607941304885134,0.4783428024701383,0.43892014470198815,0.41341227545396936,0.3732870018518208,0.3944536067751543,0.369983065766267,0.35861370514021373,0.45984633974149824,0.3825640603187108,0.35732072018131245,0.372877946821437,0.373122150168911,0.3632617486524892,0.3510992657472659,0.3450786447815395,0.3434814178475993,0.281223385426506,0.34394398759133504,0.3466220666178509,0.3542224310325841,0.32927292341615744,0.33609627146665266,0.34647431434627957,0.3515563366906013,0.31371796548385666,0.3336885577403552,0.1649475659040557,0.367544676206882,0.33625489341230125,0.33700777574444685,0.3479187895436283,0.34780747076135043,0.33709646180104047,0.34205534207762145,0.32379240465083997,0.3421394186175909,0.13836788799673147,0.3145916145005079,0.40853619481040093,0.39389614370315407,0.3233274629257187,0.31236092829241924,0.35045241150058704,0.33799127431857445,0.3993900765236289,0.3353781655992172,0.19076543529536238,0.31424064457715584,0.33657541477695657,0.3437864218667357,0.3437340991988228,0.3409927669581002,0.3359201587837697,0.3320900186427004,0.32247472797346666,0.31347235441239574,0.11065822098363656,0.3087662158104385,0.3116007723399614,0.34374298038731466,0.3175820366538168,0.3375981064342772,0.35427551868617735,0.36069596399495896,0.3673901124053716,0.3496531988929227,0.09648506161170589,0.3388307548966125,0.3278285533384194,0.31124544788084474,0.3224300331978014,0.3199022889273293,0.34525971140832623,0.3279929239824254,0.36634052508593806,0.3602853063364704,-0.06405631343852544
0.13425805137630267,0.1899442199593206,0.19004790352690576,0.2574071748428257,0.3241704794257611,0.14760239313110118,0.4363210524461798,0.10614985387923179,0.524742036063179,0.10274123679693198,0.5748015348624583,0.6455001271322811,1.0,0.6622709268842353,0.664609381322359,0.6373723685586532,0.5740364667100035,0.5205617171023658,0.46469025921747037,0.09667423538968636,0.5325132425851007,0.5637156423347718,0.46021971116993904,0.4473321645783259,0.4057961753030435,0.38229572640566345,0.3499230993811256,0.39996478313514217,0.36624651445315615,0.3214842032634992,0.42804686882761345,0.3504790239120899,0.3565184864408249,0.3626639942334199,0.3772617144396349,0.36234101417808895,0.354794646384327,0.35047458549713634,0.3615800340830193,0.313401759368632,0.35368183414100574,0.32516968551638625,0.3569108094444798,0.3679888561675779,0.36065444900805366,0.3450623954289948,0.3765134695309408,0.3580602803864952,0.3417149596133735,0.23464915574004738,0.3949981959086434,0.3478075067815994,0.35738881175197135,0.3436961432800751,0.3693281546442493,0.39505370560742087,0.35541127753360463,0.34482336581638035,0.35414854015159675,0.14490466966625706,0.38706286109072485,0.3732379450997102,0.4005015705320027,0.337839712143585,0.33385020747660865,0.34932566675079774,0.3446841445702855,0.35084048863550577,0.3498592834324228,0.18502143849804514,0.3541237368882835,0.35074733233278627,0.3692863404903607,0.3297301993124783,0.3670825045147112,0.3342778567898587,0.3652671007267466,0.3607100375785016,0.37123347062747913,0.0543351308634194,0.3005029692465107,0.3546928441606589,0.3328470940603848,0.34736994930936443,0.33678886671388286,0.354975391581311,0.34904915947057813,0.37316729304739,0.3054447408341763,0.15648427379606097,0.36350352246110496,0.351559879991023,0.3435053256513986,0.3601099699051669,0.3467961981919043,0.3315488299018295,0.36057717816674056,0.3796802887578189,0.371486244312595,0.19690796332505656
0.11782721401212293,0.16670001403886936,0.17130675239600135,0.2306331384658045,0.29390262715850535,0.11467357502019102,0.43109394298914794,0.08846963435759181,0.5466982032248437,0.13141764714267357,0.6080268341109079,0.6592080935497251,0.6622709268842353,1.0,0.6644463337597639,0.5805765992420053,0.5202560730388972,0.4677810611806979,0.4074143143583875,0.09432403524074535,0.47605027391592614,0.4944970070724312,0.44524602362052523,0.4213551812842552,0.3592843908152861,0.3414896026949748,0.28872526467333437,0.3533528311224363,0.34450451884500377,0.3505578274680324,0.38815013110316043,0.29821902402032996,0.2968907827647786,0.3043636283090402,0.30527078131306823,0.3085635881649093,0.3083284964414673,0.30272137255116394,0.2969171058064379,0.2411295367817411,0.2994056747135642,0.2957627633174299,0.30135235387142484,0.30509217133244165,0.3107999077900556,0.30705827129437313,0.3235634181079242,0.2865151246705707,0.285353872618307,0.15018263317115546,0.32320769805793714,0.2958616152966521,0.2953000662026418,0.30621186543382917,0.3151830375920554,0.31519989252289937,0.2801295285994617,0.28700983809914105,0.2872350613016992,0.12341993588586042,0.30310770352113114,0.33365458165905454,0.3450985739725434,0.2831211296033551,0.25815094683959794,0.29875288752496976,0.27706426061884554,0.3141912204521896,0.286150380435771,0.16744709402003344,0.293136889554874,0.26636683375702136,0.29100172006368513,0.27255105286255615,0.2930128181694178,0.263537176930563,0.3006577477129058,0.28602391997879273,0.3049856772088516,0.1104641443253414,0.26159464480578765,0.27228984718655114,0.2736298882570838,0.27287120321392105,0.29988179875262877,0.2876497588312459,0.3226245333039932,0.32903449300313437,0.3096620617005913,0.1378638801200014,0.27211980788431933,0.2875849627224584,0.28965738215275855,0.28565400775551913,0.27944208031778167,0.3136333229287849,0.30948378794722353,0.3057382024615808,0.3274499643845621,0.053975972325902434
0.1782071856539037,0.21667297611365566,0.19839908548492802,0.2457485896446567,0.32336291848230214,0.16701535610692542,0.39919713630162634,0.1230245899966887,0.5075651318319001,0.11068890378222512,0.5793811266311354,0.6240471072548442,0.664609381322359,0.6644463337597639,1.0,0.639965284583301,0.6004822218600647,0.5250593425742093,0.46914558962412756,0.08353242304987192,0.5435533611697847,0.5601675091552833,0.4790370728918486,0.48670093891345423,0.41444707999943214,0.3694932048224781,0.3387053801729494,0.39431522993225265,0.3791799285223084,0.32435882080630063,0.45469177945245265,0.35726533216238665,0.3327594056410671,0.3486003497743725,0.36888164451339717,0.36549197180216486,0.34627671261683257,0.3426079731269959,0.33039768745194376,0.3233499834086006,0.33526675380809745,0.3298210427826852,0.3449649017265631,0.34295673016326483,0.36122598427438674,0.33784251939945964,0.35043648151697365,0.32146302125839166,0.3282692906836244,0.2273388319015377,0.40206971428488814,0.3345222878498275,0.3485068791172621,0.357156684557153,0.35694392592542,0.38140437944598105,0.32842741018583477,0.32030352506498083,0.33071853057365364,0.13121534844804536,0.35243375326555415,0.3774546204426418,0.4258536712091002,0.3340803102329542,0.30349381894033234,0.33552788716733256,0.323389235905948,0.3729601942412346,0.32264187525138566,0.20771594899898632,0.32833311950423605,0.29818608968196897,0.3528773359749602,0.33194779655202106,0.3509764506427001,0.32371085692613477,0.34233721897852387,0.35247479996321696,0.3618272789831668,0.11230345743082217,0.30118226026688455,0.32030274387840474,0.342070061287571,0.3299714572755724,0.3669682782008797,0.3299968927660387,0.36099138442084255,0.3625598583729511,0.33077128678560896,0.19178207123754676,0.31933102271411307,0.325427688350348,0.3274603492984838,0.3277672022774099,0.31929717210194614,0.3339042740666387,0.3500181500625571,0.3563176993415017,0.38762188797500635,0.17325802344608798
0.1571197667630786,0.22529979940338485,0.1976946535885912,0.2627976096159468,0.32465879970693834,0.13182864707330705,0.3529642989370611,0.08445294140149096,0.4594611011962477,0.09326849316002679,0.5270013318685554,0.6042077539817037,0.6373723685586532,0.5805765992420053,0.639965284583301,0.9999999999999998,0.708657439627489,0.6469208346678149,0.5377129434843113,0.1452551207398905,0.6278417994238024,0.636341210475312,0.5396000192692951,0.5185037432637095,0.44310049921623107,0.4082914007512631,0.3796224922718654,0.42660815126980833,0.42342509913172,0.37497875326101404,0.48089412928781317,0.38699308941607946,0.3570649228292924,0.37828362802730486,0.402158510677615,0.39818850249478777,0.37087520096847093,0.35788795452251265,0.3721247769984541,0.3070349050168822,0.33915699987525716,0.3140006594400739,0.342950896916027,0.3377965182688082,0.3206773625763708,0.335621227334604,0.33650133238362306,0.32080817358334224,0.37886122036799974,0.2325170449706196,0.41251050303103975,0.34750975799407435,0.3516824773655603,0.360585509619747,0.35104060834587447,0.35188322390110405,0.3420986732240168,0.3157584349918753,0.34024168902325247,0.1203540167226496,0.36597076890834856,0.3936494268573232,0.4242563854908028,0.3314606386441057,0.3118774649503252,0.37349161187612934,0.33928674352472454,0.3834925263738398,0.35099942516699534,0.18003595048781296,0.32788149543855705,0.33047439557182834,0.3441974071431764,0.32869928609690807,0.3468219317711929,0.3388145261750489,0.34456905251593895,0.3409146445554594,0.3486998838819354,0.12588824145451138,0.2985275856417463,0.3460322054301195,0.32892979700592795,0.3149076609957788,0.327433789708611,0.3572600066254651,0.36818359425639124,0.3882326002593033,0.3423829584504864,0.14296985291505043,0.33436254674044297,0.33994741737823797,0.33705793776369053,0.35488396000745315,0.3519849377093704,0.33000181907900805,0.3466303242878541,0.39663741967094035,0.39396604445700767,0.2053138953893633
0.1426919247650859,0.20236169092984424,0.18172979628623656,0.20607949174170637,0.306867154130912,0.16914495816716169,0.3595785409895978,0.08309796008386178,0.4692945277310074,0.1576917992176678,0.5165103380396997,0.5709198502867627,0.5740364667100035,0.5202560730388972,0.6004822218600647,0.708657439627489,0.9999999999999998,0.7000764384662859,0.6055781082738338,0.1108202433558559,0.6728190539959389,0.6781609753389777,0.6148017060866408,0.5466460095749226,0.4557658473204008,0.45701088646450544,0.44276614293293304,0.46007463004151244,0.48153560841580034,0.4065193503058869,0.543508198288966,0.43463703795780606,0.41155916409546073,0.41552653617726987,0.407160731523898,0.3933369792608704,0.40398116679457213,0.38821467723084374,0.38614813959911287,0.36185591475723633,0.38683873480689435,0.3596945571224538,0.3840216526379149,0.364163745574966,0.3619782251468971,0.3758903046337424,0.3611094735374216,0.33719532749902636,0.40229777133047956,0.2391359145388627,0.4575609189686913,0.39938096465002093,0.3905784197632101,0.3827599228575903,0.3879257890725888,0.3684618897223989,0.3887293836488529,0.3542749870789652,0.3629623384258663,0.12671926940365807,0.3737991012290306,0.42057272119081546,0.46340309784397177,0.3636858335975719,0.36473412936302707,0.3689947506689132,0.3699036767680131,0.42923111268315195,0.3970796293515113,0.2114915372427686,0.37165008394196336,0.37243733017001307,0.3826117623373332,0.3658180495324828,0.38261112891247523,0.3638295846907779,0.3698307652489858,0.36441358268258595,0.3425204105792219,0.09781582740609815,0.3501685663642372,0.37110515042002595,0.3556966642340444,0.36993747132414123,0.379525017900588,0.3836570812422553,0.40276925014943676,0.41482642487496224,0.38028103141047237,0.1782821087785254,0.3573447613870897,0.37429959351952724,0.4027549408303701,0.3807923139136289,0.36625637629353913,0.3774220118045904,0.3650782678960319,0.4106092763293434,0.4064199835707716,0.217135133963739
0.16129720898584463,0.19985128973272445,0.14135643160393144,0.20123304386830715,0.30371701822332203,0.1837340926232623,0.3473224553943216,0.11513669700791254,0.43897755523593357,0.10006929402118847,0.4742356814304547,0.5321728780619672,0.5205617171023658,0.4677810611806979,0.5250593425742093,0.6469208346678149,0.7000764384662859,1.0,0.706540600901272,0.051068152354390633,0.71391800884009,0.7189764693781344,0.6498622510856248,0.6284311164225415,0.5190123245713189,0.5320570917979127,0.49790025160146445,0.5184615696615568,0.5077190987538142,0.47476261918735657,0.6251580560184751,0.4945254446343236,0.4703723787255008,0.4787229882197219,0.4701714459836864,0.47535949473911104,0.4464019653161939,0.4592304399011108,0.47854622936516344,0.37213087737229394,0.46317127150936355,0.41573554685566927,0.4243658444735585,0.42042746611343507,0.4192643712949171,0.4023731741139391,0.4133217269544467,0.413810660409355,0.44868338316214806,0.1830875092341781,0.5118664928173156,0.47026563500351864,0.44149266847073154,0.4547925083819937,0.43891512241934083,0.42796458418062067,0.44966459824513444,0.4262857402762557,0.44315975434641186,0.13387338838864216,0.4046172875645866,0.4829141842744459,0.49504495102369794,0.43730405225156965,0.43216066236041206,0.4643663514492695,0.44597024376076666,0.49794148608035255,0.4608722613096198,0.24714334079617167,0.38662164181844116,0.40526942923395975,0.44073313857234153,0.4310197473034311,0.4200958493672271,0.43544192474198734,0.41160676351682124,0.4338145076382951,0.40409435243505365,0.10362710185063373,0.3960835101152843,0.3890947551451592,0.41625695953730696,0.4001923075772051,0.41079055651573904,0.4371966333131476,0.45800560035116394,0.4569031647465539,0.42731458187045046,0.14590382179890427,0.39112752978828325,0.40655145005113946,0.3703907784797921,0.4067350692709577,0.4069528917464714,0.4038562458485408,0.40361470828326423,0.43370965808468187,0.43531476285484727,0.21524842304600844
0.12989385764947925,0.18809511454984346,0.1796035936599299,0.1831251215475419,0.24591207287072042,0.19141473494072275,0.3398369472875866,0.11687440012628725,0.38691444161456456,0.13133441617945546,0.3851624368702522,0.4409930330584684,0.46469025921747037,0.4074143143583875,0.46914558962412756,0.5377129434843113,0.6055781082738338,0.706540600901272,1.0,0.727915989507827,0.6300180620405422,0.6203141554649848,0.5951832334271263,0.5654931387311395,0.45938904671497327,0.48521646589372003,0.4631541175080644,0.4774150798672019,0.49383037581216194,0.41288636210661506,0.5466955312777734,0.43296883256262664,0.4371599445970478,0.45356162677690615,0.4514430089057382,0.4438049553675204,0.4363852620192875,0.46157819093654967,0.45549561057679966,0.32177930495835416,0.42308739156343855,0.39559614965605927,0.40558877485431466,0.3888455350468644,0.4030609620883908,0.40232875205593577,0.3851731285252472,0.40299303791857044,0.4383666177352841,0.1501571190187339,0.5076159215397593,0.43132526690764406,0.40514910739167664,0.43036659274348354,0.4451021915862181,0.3940255739418346,0.4226541042450713,0.404572248674992,0.4255489383997241,0.13198679820717005,0.35414364016294586,0.4336499509882652,0.48380850079876997,0.4174046011024853,0.3780293563663478,0.4327297834189483,0.40132673119673645,0.4351865607700782,0.418361785450838,0.19555205064778192,0.3898989811760071,0.37669557378230833,0.40750771719731554,0.39605253009862434,0.3890701034758226,0.4038404008943475,0.3895306001402893,0.41989584937220326,0.3827243598610286,0.0988610772920413,0.37918490798058646,0.37826748379526043,0.4004023048070254,0.36601986883140564,0.38555875046799404,0.38191641317831,0.43771484086482915,0.4290623055163838,0.4015350222804373,0.4251202950103563,0.36676830403253413,0.36479515173914046,0.3685771027559914,0.3829669744949171,0.37742412094966266,0.39344892243597884,0.39887268479072363,0.3985499929404532,0.41057583997208724,0.19861071195012753
0.048331889761183744,0.06237200614290468,0.12893773135259234,0.12883803089186205,0.06885493472266555,0.05239307250770828,0.07046716258944642,0.2782086471940458,0.12468321906448351,0.1373725720013243,0.09337263050383758,0.12219881789972362,0.09667423538968636,0.09432403524074535,0.08353242304987192,0.1452551207398905,0.1108202433558559,0.051068152354390633,0.727915989507827,0.9999999999999983,0.07880818917129045,0.12580049263688764,0.10376722889914408,0.0858181982021652,0.09354833729571596,0.08835147791351658,0.15409076675311806,0.06839645969651018,0.14975240556356795,0.13266954359042685,0.08831828350372313,0.15526902442622997,0.16954872621979986,0.15251432243241353,0.10621302680499706,0.14602331396688983,0.08601824245921263,0.12078959551261705,0.15540430707078198,0.06677440183842402,0.16291576651580345,0.09004583808250392,0.1112441972035032,0.09951006614684413,0.11463335152417312,0.09744272027659137,0.17233804210317252,0.1772705313473386,0.40466855615693587,0.2612938468103317,0.16825625617424228,0.12455539950705896,0.15702760663485382,0.08515310416424762,0.1171306596748781,0.11867702947116812,0.16435915557735187,0.1234913948844697,0.1440262900001626,0.16206084185241187,0.18231289134984108,0.17250872503101145,0.11409252521247357,0.16801970593850257,0.163421655229829,0.14231000942795122,0.10902487141751667,0.16822313742181405,0.1675887302022453,0.13682466931000006,0.16239632473169988,0.16085904418324873,0.1264851346422328,0.1248369711796049,0.15861324977040983,0.10312601355578632,0.1244459835742435,0.1009358143148266,0.1860294682582755,0.18457105220544873,0.09104308681534964,0.15963236555121751,0.15870026788717478,0.15013564228675413,0.10872525820560398,0.09822287062031586,0.10096883072970575,0.1537228994661919,0.3127764149971225,0.2759671997825831,0.1638793670531335,0.10006202659708063,0.18026251154200656,0.15662596026630154,0.14784009536352835,0.14920320329624773,0.1686141548402429,0.10205515510732069,0.08539473091539893,0.13958299980600028
0.15029404895071072,0.19821304329725525,0.19507345147240895,0.23328589096292734,0.2910998521042545,0.1465155277798012,0.35097675411644597,0.0950205515507398,0.39872760107095073,0.10076494139572503,0.4604475725112671,0.5586545647730847,0.5325132425851007,0.47605027391592614,0.5435533611697847,0.6278417994238024,0.6728190539959389,0.71391800884009,0.6300180620405422,0.07880818917129045,1.0,0.7762052437870646,0.779657201300928,0.6722149954746313,0.5598708421329843,0.5472987587951152,0.5431390834099515,0.529482470255531,0.508422835747563,0.4307607261895717,0.6935953262715364,0.5746273732226448,0.5399725268455824,0.5093886073637162,0.5039415489369934,0.4799993318010187,0.4806902419776601,0.4760772797292532,0.4706563018239256,0.3410572352723107,0.4769626336011607,0.4849931849015443,0.47308469454276275,0.43501526979522637,0.44103359344633664,0.42919730892357,0.4311585954939162,0.4104963696963151,0.4693026472864207,0.21415081943567207,0.5889805502492942,0.49141612421535963,0.4906993642619426,0.461013124255474,0.45210271027454985,0.46640655202297937,0.4890075859057615,0.43588622420248135,0.44725210413859134,0.1313101873638876,0.45550565126382325,0.5416944727181987,0.5732864929220389,0.48642755103652335,0.4980740084070687,0.4828250411356985,0.456110274354256,0.536889934911262,0.48358312224820443,0.21531181845073663,0.4217272729940142,0.4548848533692097,0.468283761792498,0.5020268540347581,0.4758417356750281,0.464561359242252,0.4539934963698074,0.47284600810871746,0.42462126146213397,0.10155664228653236,0.44662180462359147,0.43864782398507013,0.45500214317699356,0.4586842218331956,0.4584084638183118,0.48799329462714236,0.49847757402828813,0.4962908469600499,0.4511935070003452,0.13505727411863241,0.4477945692145483,0.4755757038112123,0.4182842258157884,0.43904114779426284,0.45899119932629506,0.45656492865248655,0.4619680429522865,0.4855576637842261,0.4874750427072291,0.1708444897403577
0.13259323302298193,0.21956966581141985,0.21015121495072675,0.22424456348897015,0.302754305843764,0.1458609216705372,0.35067020757443823,0.10553566332124073,0.40416644325023254,0.14173834405862834,0.4844904493807626,0.5606553487828048,0.5637156423347718,0.4944970070724312,0.5601675091552833,0.636341210475312,0.6781609753389777,0.7189764693781344,0.6203141554649848,0.12580049263688764,0.7762052437870646,1.0,0.7259044863061219,0.675358404278451,0.5443826514263443,0.5295064922785664,0.5180070741658215,0.5091285064375042,0.475350075636803,0.40160211363612586,0.7005151402190529,0.553625571882634,0.5428549588403759,0.5014234515372402,0.49818815795614035,0.480514454496533,0.46450227875588945,0.45609150603137094,0.43846318493426006,0.35423479069562613,0.49160483783982256,0.4640923993769883,0.47820064974432164,0.4504321670500201,0.4355975975446979,0.45586323718450006,0.4336651556328964,0.4030558169286751,0.4648745462159697,0.2319102261104909,0.5914858386123402,0.5139181973162172,0.4932908935434894,0.4645518049403481,0.4770807047254302,0.4648904127516098,0.4726656397006842,0.45047091149741364,0.43232612911996526,0.1250095894864875,0.46920144078991444,0.5504514778189895,0.6054025194383792,0.4678589454068582,0.4805608060790019,0.4802094240669982,0.49496139708380515,0.5178567334952836,0.47151966398126277,0.24093669099978368,0.4539982145951532,0.4557584020310965,0.49053361650630867,0.48660431331814274,0.480868651132508,0.47825485893459363,0.4765764273261515,0.4620052614441662,0.41013717407454553,0.0963767644479669,0.4335042958887306,0.466029669756198,0.45804853172758386,0.45224926822156974,0.4791992708252149,0.49807336325575896,0.508406899523033,0.5039445898929141,0.46447978856264205,0.16483167067367493,0.469479414089396,0.4922715634908191,0.46211972233198967,0.4696807677963214,0.4744331235264775,0.48398360569328736,0.46715715953901804,0.5189890233401366,0.503767948623441,0.1805202843394189
0.12005175419394809,0.16870207216431526,0.12637877238928896,0.1992160281848773,0.24884810885109035,0.1336450742207721,0.30471586513474636,0.11615800644329075,0.3529926699459929,0.0842822541489493,0.4184677285770245,0.49607941304885134,0.46021971116993904,0.44524602362052523,0.4790370728918486,0.5396000192692951,0.6148017060866408,0.6498622510856248,0.5951832334271263,0.10376722889914408,0.779657201300928,0.7259044863061219,0.9999999999999997,0.7075680404717184,0.5510389419664737,0.5805727615411771,0.5599539528736208,0.5470476429386045,0.5037574017615567,0.40163629337500767,0.7322801176222531,0.6275035357694373,0.5700815766054531,0.563819325863964,0.5207062898814387,0.4847626854853669,0.5047599248308478,0.4926717635520166,0.47744159694264054,0.33367540644778554,0.5188055819939034,0.525001364018337,0.5352449718096101,0.4577989410358634,0.46129154696223207,0.4561649859518362,0.4406197000251989,0.4276327414033109,0.49900404509445606,0.1765293336073197,0.6615081151824177,0.5454527315384495,0.54977344980099,0.4964204561244021,0.4929995580067927,0.5069913909257686,0.5283884998347059,0.4795321090485792,0.44464300050695554,0.1062616983643628,0.4800711118646397,0.5903389878111738,0.6140230053094611,0.5315005787671152,0.5267158841198895,0.5084104481322074,0.4967380599471965,0.5458631443735067,0.5078833008424606,0.23822343575555105,0.45724842659785303,0.5139568152519951,0.49052223760847063,0.561878957737482,0.5276995937257439,0.5201979869098732,0.5053129745241145,0.5011668161694831,0.43331187367000706,0.06669012997563428,0.4851060170755762,0.4804947555749546,0.49536572463366946,0.5044020129874278,0.4893972999291562,0.5275230695174005,0.5331704124608148,0.533413957440833,0.47933323222791646,0.12976371911842513,0.47995610838627517,0.49820558434341156,0.45623508687162895,0.49945929502362335,0.4840469530629822,0.5011706531291478,0.512373332436252,0.4974763931203654,0.48910738689641164,0.20150112640856177
0.11805730195673446,0.16021169205770303,0.13422108204269756,0.21503999476140223,0.23818765108093334,0.16918825941061705,0.2719118869244457,0.10708631912825686,0.33086086379191565,0.04638624040676868,0.39356328695449944,0.4783428024701383,0.4473321645783259,0.4213551812842552,0.48670093891345423,0.5185037432637095,0.5466460095749226,0.6260086614261069,0.5654931387311395,0.0858181982021652,0.6722149954746313,0.675358404278451,0.7075680404717184,1.0,0.6324599642473796,0.5856391562980703,0.568160577159561,0.5466973998690633,0.5136293166544597,0.4329313566525227,0.7685283951369191,0.5972888604649795,0.5508268273146096,0.5586141512228153,0.5211844383548834,0.5296170899696073,0.5249941306609269,0.4938380330286307,0.47901681039957467,0.37883986391726154,0.5366134117751313,0.5350836073487981,0.5277038710457749,0.5031588360439185,0.5196702014018688,0.5016119913047015,0.47034029966958335,0.44199695586117016,0.48876885202299003,0.17480865602988044,0.6554286798858029,0.6053180420019764,0.5610057001009536,0.5647454001813255,0.5368739168042845,0.5037145644251281,0.5258602904679124,0.514293389878172,0.4968229132052882,0.13445550392874014,0.49207441294689713,0.6221426333207363,0.6197642014669423,0.5148501693072903,0.4855768020034886,0.5826098638004887,0.5236256211887707,0.5631057582966734,0.4917368293603894,0.24604615410752337,0.4819075772704534,0.5037426212860175,0.5348112560250085,0.5391323089424891,0.5173736778826281,0.5455002753860433,0.5132855122664484,0.5457886434730268,0.4795431003117061,0.0827822323277905,0.4698761045260925,0.4819458009978681,0.5168601112256515,0.4820875033138553,0.5019589745983324,0.5542632421454787,0.5499659394530277,0.5376776110753299,0.4943173599039854,0.11909785311811147,0.5087659301150427,0.4889431439781471,0.4772082342354278,0.5008858577572843,0.517653710367483,0.49941336724982044,0.5078766467556128,0.5283298958448778,0.5409954580504865,0.1788208412125552
