0.03534926579934544,0.1118682731404807,0.06805402385191846,0.1666370343140183,0.16071812618189527,0.07534066548061127,0.344107011304557,0.055539439270485706,0.5066735663806204,0.11654227072393461,1.0,0.5804714026028407,0.5511750862865875,0.6039633758670977,0.554856648667727,0.5386162645888386,0.49543808039097054,0.4054077982542054,0.36838790258768006,0.0748332676918375,0.4119379687820475,0.4258240669831025,0.4110712262309316,0.3380760982742025,0.26823905419087324,0.26787509585577596,0.2602367253469066,0.29143238164476165,0.2842774984807004,0.27751901389614997,0.3088504529515276,0.24100125793716623,0.23156280108140537,0.27266720792107574,0.24659202152387683,0.2124353183222853,0.22314601610146073,0.2145450205654656,0.18809348867014192,0.17324043283393398,0.23689384388974413,0.2232807306977385,0.22928487565105843,0.2060460843169688,0.20034438647020197,0.19967988634188305,0.2424401950049701,0.19767849536757207,0.22721158248432843,0.10255746123294575,0.26935489378242705,0.244463009398333,0.22801603894499534,0.24024826717337122,0.237630476857166,0.2135861516477513,0.19768875588153767,0.21408515717892768,0.215541988102105,0.05739717559571211,0.24697900451869692,0.2690232907350546,0.2480953163372999,0.19110113274524895,0.15635826162076655,0.17645752602595413,0.21640181571513525,0.20678755582119543,0.18718429155046568,0.11553402397754178,0.23430932421861433,0.21125099638644088,0.22132604419872154,0.19203699586018952,0.2539542477988561,0.18629870076179755,0.22476490738083707,0.20976504174315508,0.23251371658926978,0.05369990748736252,0.19492369121601744,0.21784127710459347,0.24013672914478082,0.21760487045231883,0.20165656255631098,0.23021756045348946,0.22532881323502785,0.2411595247548099,0.19476842335207525,0.07235266079057884,0.22861080856350094,0.16961870268077267,0.20721979469246044,0.24812646987515213,0.21084939005203956,0.21497417553084303,0.22266737482516263,0.17291529755172902,0.2333172982766013,-0.04362918665684516
0.016652237000816996,0.09184746733457036,0.05282889258769671,0.13146137453387663,0.1719297837298018,0.10332590158380633,0.31340685641746413,0.12112622285661916,0.43203660933339294,0.10616812357749486,0.5804714026028407,1.0,0.6189419936794307,0.6470271777569767,0.6163990184205753,0.5890571903753179,0.5448203134668557,0.4658549194964153,0.38886110720745704,0.10660817807254899,0.4855737122561795,0.5150560140602888,0.46398239678667597,0.41392351511188397,0.41225346843124844,0.37198083420845696,0.3563702635520385,0.3602859714833162,0.3763082061205737,0.3944738867572867,0.4008488379491342,0.3710300207756778,0.2838435659555175,0.3533925907889319,0.35794101752819485,0.3455948635977324,0.31084172131867904,0.3224288876702434,0.3014323111048174,0.2429057209571573,0.2964043899953118,0.2735933350103398,0.31786891540040585,0.2841129192731203,0.23394413668592895,0.2733024004557566,0.2985403880801706,0.28103308359871587,0.2953072492656855,0.06274997249672741,0.3353298757529851,0.2995151206613777,0.3036903164448319,0.3118551740487777,0.3063423326955192,0.23672007761449076,0.2690942576001505,0.2903872942430863,0.25486875478351867,0.09356358661090197,0.2910512778991958,0.32789112040231805,0.34322023627563547,0.25446743936282573,0.2563468914433433,0.28481756496884847,0.3047338038464931,0.33680688297803313,0.3050244850796057,0.14007165489584844,0.25356344395905345,0.27574617478171864,0.29071668757026964,0.2723827411139583,0.29359789946117487,0.26800764444302067,0.25151667029415836,0.24743965023233003,0.25625495102683227,0.07823044883638489,0.22328752006836772,0.24217531723032032,0.2646562829002668,0.2699511131614116,0.24291169228801096,0.3167865212597401,0.2849823515769079,0.33043667516395636,0.30541862617588356,0.10451277780980489,0.28340588878366724,0.21351108764380727,0.24879630502608,0.2922563102564728,0.2841608928148126,0.2869619636856171,0.26507569003672915,0.2658860142642228,0.312602205739389,-0.019411284510441374
0.03739189038964695,0.15802721447796808,0.12791249654701303,0.21648845335353212,0.2436748304271438,0.08185555300672806,0.39958319223228844,0.08478885549511685,0.4919086170510645,0.10618112542942915,0.5511750862865875,0.6189419936794307,1.0,0.6615710230786317,0.6438735857004767,0.6367518895464692,0.5444131903419315,0.44314373503345,0.4249304581170757,0.10329446675681794,0.464798983533858,0.5255430687683824,0.4478810911592989,0.3899786204388296,0.4005747023271435,0.3626734937638957,0.32346510605921497,0.39396009739535376,0.3588941591530346,0.3175365083032816,0.36719580774122057,0.32882318628133095,0.3259678365239716,0.3420818336014353,0.3558822020592619,0.33619851765878905,0.3043203443253257,0.34668256674790865,0.17470930946115432,0.26200239283365945,0.3168304568238407,0.2687750014844601,0.3274555156754845,0.3139934504002542,0.2562666666302037,0.29334492636883136,0.3553485672778105,0.3238460063532611,0.21363050828450805,0.14708761957350056,0.3527121286007899,0.3118333330814187,0.32104631018216534,0.29367641491247237,0.33579014972616406,0.24197552231269248,0.3118621176644075,0.30617295346994694,0.29684620073533396,0.07978267494917211,0.3576993227193286,0.33759625139172444,0.37742159231444067,0.27429121970079384,0.18538727094379426,0.2820558522678662,0.32565105374987374,0.29402616394121894,0.3138398416814769,0.12665877827041294,0.3304017801198733,0.322058056341676,0.33946861817894913,0.27690218725779764,0.35060850847285974,0.28809736850252377,0.31095626386391473,0.29286168279118896,0.33925281186867484,0.026199543485488336,0.2328542332935422,0.31781185908009935,0.2912017518413013,0.3250942521530408,0.26476006242801875,0.3192128289696541,0.3237446172020678,0.3419777043460269,0.25854205836600025,0.1115679552158074,0.32443666419368655,0.27448030124199096,0.30224639422815863,0.3350133272273196,0.3118748153808245,0.29076272747759535,0.3169806160773712,0.326914661778919,0.3485370404862035,0.20467186245967114
0.06876883755120028,0.1366209642320105,0.1352654589286938,0.17680677135740946,0.24227979587570528,0.069481341096187,0.40771348262356655,0.05717376970964591,0.5304576292234144,0.12764855176987486,0.6039633758670977,0.6470271777569767,0.6615710230786317,1.0,0.6645860142688,0.5684073247017747,0.5009299060919696,0.43869231415118953,0.391393943819464,0.08700876890591316,0.44371908815774197,0.4829279020047085,0.42563750629604724,0.3861520348692683,0.3135620539432201,0.30316628016521774,0.2595843565180131,0.329552305170942,0.3155601627115695,0.3407589488907735,0.35984333561023574,0.24374931768029195,0.2573837423643841,0.2640066175910557,0.2562542864365397,0.26373467108423837,0.28010538425371967,0.26608324036625564,0.2282556611344715,0.17123002677452626,0.2510500756393071,0.24430999198790987,0.26149995035019924,0.2736481057627011,0.24393756269843433,0.2791788231734058,0.29265501043645586,0.26834482130137655,0.17788280048926816,0.10196502971102833,0.2718733764275181,0.24014192906864285,0.24933023785449276,0.2631894499782329,0.2773140533813576,0.22328469554728156,0.25482751546104154,0.24751485420372987,0.25211173750076876,0.09747572435682683,0.2709003422449811,0.2891024793065755,0.3048750618784263,0.2510998274590043,0.1738033676652146,0.2528981200675271,0.22625080503421116,0.26952237312020605,0.2398210685668042,0.10963939346262733,0.2529220320277269,0.22650247754485286,0.24698026140189572,0.23018995099449743,0.25304682988823596,0.21837896816310462,0.24110621436509272,0.2477071725007403,0.2714539735043478,0.05793963053564527,0.22744905870643095,0.2224676529050148,0.22494524843789954,0.23265436907055873,0.25347630667147036,0.2448520430374575,0.2873802666079279,0.29388116035949474,0.2721132718232508,0.13457649346185963,0.23211042783463795,0.21426173539661916,0.2502108691799955,0.24342386743803857,0.23938761510401868,0.2631565166310118,0.2586508455096579,0.25880336036984425,0.2946563418448007,0.01847660493573762
0.07771030627269174,0.20139995762978763,0.14053268283247367,0.2018494473059702,0.2371901416969083,0.10389891835538384,0.3600547785108919,0.10126134406560344,0.4586676487123476,0.11571912958076347,0.554856648667727,0.6163990184205753,0.6438735857004767,0.6645860142688,0.9999999999999992,0.6507826858436824,0.5735233385028238,0.44986747149348383,0.43582798951218643,0.0626841948441327,0.46049609782159745,0.5111695864142594,0.4682161545660187,0.43681819335981203,0.40958432842382264,0.35782248994942406,0.3241002795183636,0.37472508977649793,0.3781011278080689,0.3283279594511094,0.3758167559938929,0.3415294293915101,0.2947737327092328,0.3307826389310617,0.34523861915203713,0.35084099637833527,0.3221528524403288,0.3204934935962497,0.18204918228911612,0.2956992413559762,0.3119230503547078,0.2723365119930435,0.3160409141027284,0.2793191037287603,0.23792704037494827,0.273361358087822,0.3309683000975569,0.2763871389192548,0.22011089027871406,0.022832538917668718,0.37040942452916137,0.3056435138986267,0.32267593410187795,0.3322284011832274,0.3264967942232111,0.2442300888203441,0.26211402555509955,0.2997492562532801,0.27775238582695533,0.08059481112866501,0.3269248321484334,0.32288979485682084,0.41036667093885326,0.21910036889609025,0.1699087326911874,0.23654729224274318,0.30662181830587354,0.32123466438368925,0.2937843778789155,0.2554465035660647,0.3062547434228165,0.2363248831438172,0.3360119953924355,0.2661923043664267,0.3338992420127509,0.2663472718409333,0.20106326146140524,0.27318028013977813,0.34645104153292794,0.08001498775256108,0.21868277724147145,0.27229688927360357,0.3091671486923029,0.30732337130089105,0.26915404100126467,0.30750729630403284,0.3343474161538673,0.3437099779586793,0.287406054347148,0.0686239917039986,0.2682449319386049,0.1992608064773758,0.28886646644112246,0.30652190092176973,0.2844491510009841,0.3019987344034254,0.30698767546250444,0.27020629903931975,0.378853466318944,0.1749847038142317
0.13387081883086627,0.18933491259929425,0.18535294738414831,0.2202294212939645,0.2925676658624107,0.07601998222810907,0.33096920710285904,0.04212922884430256,0.4389068943384451,0.09776783873413274,0.5386162645888386,0.5890571903753179,0.6367518895464692,0.5684073247017747,0.6507826858436824,0.9999999999999976,0.7096178892124158,0.6360745403729464,0.5360087227976298,0.1584109241078941,0.6397536474898072,0.6391861834689601,0.5391836941027449,0.49425475702839483,0.41518321784230083,0.38871206899357047,0.3576065057378599,0.4127952107000724,0.41693593673806617,0.3621111482075298,0.470102131785022,0.35556159132820553,0.3334725179631204,0.3481817211905322,0.3727762763694971,0.37754039204817935,0.36025780434591304,0.3245339827053781,0.3527697290756602,0.24373909495985618,0.3046772161191683,0.2687215247436558,0.3008807034502313,0.311723349854928,0.27408344457956935,0.31526781263376846,0.31906285858825445,0.2977172460643674,0.2849463391791599,0.19717978421123122,0.3743833884250043,0.3050330488189505,0.31386826531761336,0.3340927680588435,0.3539185769138153,0.30102239017473986,0.32003992565496936,0.276040266571714,0.3121971229902025,0.09866903465677683,0.3344136409313051,0.36649263377992625,0.4084089695091816,0.3018378156789785,0.2566389045304267,0.35404474250510043,0.30507427494080697,0.3622489337225685,0.3262271721549596,0.13713473134978016,0.28903853947401675,0.3016862261156039,0.3096733747328061,0.29334231780651365,0.31980371928714174,0.3090610281084172,0.3136006522192958,0.3134073200874064,0.32301150274459256,0.08340796003542188,0.275733428349957,0.3212355835669598,0.3132981579051015,0.2788267989038873,0.28967038682333524,0.3294655536224753,0.3497707098674293,0.3613018787865043,0.3244649274612602,0.08438793285693186,0.30573217977130335,0.29356444032040585,0.3002269169590748,0.32468432717769224,0.3223266257003575,0.2845832508792775,0.3067217553932535,0.3712780684300728,0.3720127866335228,0.19508977108674033
0.0640200273927887,0.16912702657782255,0.1114459313467912,0.15811027225383548,0.17979729315247242,0.09163961078499791,0.29753091245221014,0.04843388704650234,0.39402771254603774,0.16750275347775168,0.49543808039097054,0.5448203134668557,0.5444131903419315,0.5009299060919696,0.5735233385028238,0.7096178892124158,1.0,0.6430095456230375,0.5875532327503403,0.10044764253752547,0.6261413443295907,0.6418859021212238,0.6054852849919926,0.5093197937173178,0.43008000955124714,0.4451107537340987,0.4135081747687892,0.43003090713064807,0.4735906782691746,0.4143043752572913,0.5071220223388286,0.4000790876901934,0.371331461997468,0.3764550549215152,0.3612973020601016,0.3534122616999444,0.37868469520916387,0.35418474436290437,0.34567572082651976,0.3121030436464933,0.34081355284939086,0.30145725294438375,0.3403717661751522,0.3045012170105297,0.2887530329700542,0.3236068997422804,0.3220035253498404,0.2962568249544356,0.356702439625436,0.061640443420924076,0.4115651858892549,0.3510857972149576,0.3389332849366885,0.3369327142036333,0.3390635355752229,0.2966233971755564,0.34668281095837744,0.3133771906820844,0.32804459193364693,0.0661059594366914,0.32768734452867904,0.37678742151933736,0.4328984772704528,0.29289482750623225,0.2861457067981204,0.3146770581967772,0.32794972305759307,0.39630632955566414,0.36802393065230515,0.14578142812994774,0.3299468582661369,0.33370309221632816,0.3361212021645854,0.30961278506360135,0.34263618776820004,0.3054879921580741,0.30185673411936464,0.29659148057854473,0.3024795891624097,0.06254637315018687,0.2936526211986774,0.32369565547572954,0.31128899334297994,0.3346095156358295,0.3010423187183061,0.33862868218236025,0.35792967094382006,0.3751007902871882,0.34656183499450444,0.04134664702359414,0.30151922356573857,0.30284164870873576,0.3612813308974095,0.33788521276844075,0.32338623305497693,0.3245412176930368,0.31735587700484236,0.3268630791335513,0.3719983327781955,0.17431488999237654
0.054237243248239926,0.11333114747816829,0.07986664069286706,0.11771104113797973,0.1606984539933927,0.14649622147541896,0.21886382979326108,0.1072377679154917,0.3202916371126628,0.09941260899464621,0.4054077982542054,0.4658549194964153,0.44314373503345,0.43869231415118953,0.44986747149348383,0.6360745403729464,0.6430095456230375,0.9999999999999993,0.6796406760657963,0.04257226339489494,0.6704966612230407,0.6742264001028946,0.6313595897249591,0.5968523256782656,0.49757628463838,0.5257795188888271,0.4980912714211677,0.48866488964859145,0.5065746294043825,0.4971701899612451,0.5937143299943867,0.47143186621672917,0.4122105107620188,0.4678005408031757,0.4461553204238585,0.4528957264920065,0.43028461304688403,0.4364126332866515,0.4658470588215008,0.33223201326166807,0.4280853455026624,0.355229254025242,0.39559184179438145,0.3618480081844957,0.35404912823608636,0.3587449517416832,0.38354399024759583,0.3837222341894331,0.4304637581550993,-0.0065435309365980375,0.48240463771699293,0.44544471241894956,0.412163951565364,0.4211345588117359,0.4044172579062685,0.387473192312829,0.4259456872164581,0.40086617638461736,0.40946082558763086,0.06276566502505154,0.3545771856152777,0.43531830577552266,0.4430590603101228,0.3869845334808702,0.3733135561848646,0.4173569566072366,0.4285311588257957,0.46082554042891616,0.44736625390410234,0.18491080510701333,0.34191910166965434,0.35279976357512904,0.3904256608633415,0.3842003808812613,0.3848438663972355,0.3952461736837266,0.3415764899527882,0.3696116230084303,0.36877274092032697,0.04232797549963055,0.34318202443286316,0.3377473923547336,0.3646986097533203,0.35490986860496215,0.33960658111405734,0.40651361994856405,0.4072847712534328,0.41294230397490883,0.4011052292728508,0.04034777663280522,0.33589286665558193,0.31134218778526,0.30781584775814563,0.3719128601952918,0.36281511509271797,0.3483057923950128,0.3299453459980512,0.3485971051729687,0.38023164959116224,0.1778305472319699
0.03949383409585739,0.15921225072451917,0.15092023066761898,0.13965192315791308,0.14273373957728236,0.14469623589777042,0.2833578332233919,0.06827661856908836,0.31256165642271805,0.14886504253064106,0.36838790258768006,0.38886110720745704,0.4249304581170757,0.391393943819464,0.43582798951218643,0.5360087227976298,0.5875532327503403,0.6796406760657963,0.9999999999999993,0.7431182257682434,0.5851752253608326,0.592954160424886,0.5859732880485846,0.5361188861657313,0.4271634205634369,0.4825023784200804,0.4422771581177272,0.45493953760351313,0.47903892612839816,0.4166131091971318,0.5142131466643212,0.3963346361056803,0.4010631961467018,0.42117673395075916,0.4111464784436752,0.4077469461215216,0.4175470865641665,0.430783180843503,0.420298085665472,0.27212588590898695,0.3789774064656053,0.3580572523877722,0.36370676380516104,0.3535778851053569,0.36914623159562854,0.3575310413211058,0.3490667070958939,0.37810421220048374,0.406269618829943,-0.008194280220854819,0.4728973795089483,0.4012579049944993,0.3521319413097212,0.40170878104652463,0.44042805120874484,0.35649178136789683,0.3933820032076387,0.3746077748254018,0.40055212409149077,0.07156058988114189,0.3042357107068227,0.3974397770866742,0.4728952821832484,0.3875976856812341,0.32457788792413456,0.41715866457058,0.36605499143224696,0.42711218538824386,0.39084975481024553,0.18185769766508603,0.3511993715994283,0.333471201571906,0.36170867244847804,0.35600275232536305,0.3479548170904767,0.36469933349072614,0.34682796111669567,0.37721409394856104,0.3442907685691292,0.05736198808862987,0.3291444863421666,0.3363669273678336,0.3737599185665029,0.3240724428631391,0.3192537741373678,0.3401768917853343,0.39822151890628976,0.38513919078631964,0.3688984563996074,0.43557132065171206,0.3118784100198805,0.30191128143093016,0.3230190457302008,0.34585747334996075,0.3361318925646698,0.34197634444797,0.350263647042211,0.32978389481094345,0.3739967014325769,0.16987855065278218
0.045327250559034596,0.048782814297719246,0.1378243434358295,0.09443333197522866,0.05543872544937521,0.012948591807573373,0.0885683104858965,0.24212370798464478,0.11471137063232692,0.11599534151305109,0.0748332676918375,0.10660817807254899,0.10329446675681794,0.08700876890591316,0.0626841948441327,0.1584109241078941,0.10044764253752547,0.04257226339489494,0.7431182257682434,1.0,0.07395318439945128,0.11842443245791853,0.0882486702354899,0.036793052115607544,0.07523374493393886,0.05874476851150797,0.16051715607849482,0.046648720578025465,0.12112283064532683,0.040343409912415154,0.07207686780055532,0.1616237892321488,0.18012956935895374,0.1547689730747429,0.0863675365506353,0.14146838573479603,0.07917526817835685,0.11013866743842189,0.17283988027457128,0.054994777028814404,0.170342498397433,0.06518224994798706,0.08054199613482463,0.07853888692121427,0.09668203520116321,0.0748572927784874,0.17988843964482903,0.1940201375346534,0.40467172223241044,0.27533136839945793,0.18564983751856542,0.18844110960442248,0.17476362071217622,0.06093033846442499,0.10271154545683067,0.0882228857150607,0.17410132228312325,0.10779854358583268,0.15030924405292945,0.1231940788022085,0.19631966386898939,0.19286159272425157,0.11240772331520296,0.178022514681177,0.17176332516103215,0.15051753051972294,0.0807069155385774,0.17902186415436577,0.18597157211562781,0.13145429245269086,0.1608224252207619,0.17585026573471313,0.11281078489194979,0.12038119831445124,0.1649752772528296,0.06939087506162725,0.1111289679746243,0.07404470670371807,0.21722437845876855,0.17705348807489382,0.049150044736553516,0.16495918201124027,0.15140291997461464,0.16667750724442076,0.06410673177071965,0.061890825215640696,0.08942747569342335,0.14986416157946303,0.3150911041353889,0.24390298822894715,0.18449803574343926,0.07161683461585296,0.19399670886809567,0.1678908107857141,0.16618621414588178,0.15101499398024298,0.16241882538379582,0.06703148088455349,0.065949113948302,0.12760365757187891
0.05450548713740429,0.12017305077952643,0.08460334494439452,0.16417430246281345,0.1206544925060136,0.0624916827755213,0.22188068204995334,0.08657908866874094,0.2790768066377159,0.08594870037592992,0.4119379687820475,0.4855737122561795,0.464798983533858,0.44371908815774197,0.46049609782159745,0.6397536474898072,0.6261413443295907,0.6704966612230407,0.5851752253608326,0.07395318439945128,1.0,0.7530081578448387,0.7744590510739303,0.6390803935651473,0.5356348128284651,0.5355057086292712,0.5553809277255295,0.5167926562211292,0.49963196611459826,0.4380735267203945,0.6717887874762805,0.581229062588293,0.5316356820018409,0.5016002233157503,0.47929886947866396,0.4716898794750012,0.4516309680727988,0.4523976862819782,0.4357508374622461,0.29557860512531825,0.4462266296641175,0.4604088168043601,0.45158604412761194,0.40703143620684024,0.37854298795898245,0.4107629220077961,0.40796372115488366,0.3884198653560029,0.43465820898183816,0.02943955971696812,0.5669842050867382,0.4862068006102806,0.4611497761171258,0.4298757913353429,0.43597703176164593,0.3764803290338255,0.47674875059955835,0.40060286518466726,0.4143812414245089,0.02841150678000645,0.4263032207848819,0.5143340051178504,0.5336410906072815,0.45637744000382924,0.4464568746175903,0.44513858029203845,0.4237230298533323,0.5177356349762567,0.46104591348496615,0.12107257052012146,0.3782035272608993,0.4260265800338632,0.4259481867006693,0.46730721608860004,0.4557373817958861,0.4169408998262882,0.40001540635148214,0.4220385159141902,0.39651113509647284,0.09259122151928995,0.4023998633042984,0.38208684364178047,0.41981577200678566,0.42931193483793195,0.39896962698893945,0.47090284462678295,0.4708950936266459,0.4598057667308382,0.44242140232196503,0.019345255360519283,0.4093200814263578,0.4201010399772403,0.35677605571482973,0.4199831464738145,0.4360491241468729,0.4003000257778456,0.4069401332598679,0.4218213120537484,0.4431106935189707,0.1185963977019302
0.022614324096505822,0.17895679767951578,0.1323736137146675,0.17666085345776036,0.1937658117751113,0.051233866699027866,0.28606864241004715,0.07573590655357973,0.30988370851005764,0.15421294278046643,0.4258240669831025,0.5150560140602888,0.5255430687683824,0.4829279020047085,0.5111695864142594,0.6391861834689601,0.6418859021212238,0.6742264001028946,0.592954160424886,0.11842443245791853,0.7530081578448387,1.0,0.7179702237847427,0.6465228803105363,0.5367098765184819,0.5248711996258189,0.5057357952652469,0.48845564919045636,0.4648363627799866,0.40438860271496235,0.6849401392900468,0.5437824382765206,0.5390505764434226,0.4947057627993666,0.4693564317617288,0.45489342214465883,0.45574840131068184,0.43704253400309756,0.36653714646792723,0.2984429880186119,0.45642684039567233,0.4386810049431586,0.45381623308389013,0.42015068007992884,0.3915994409868442,0.41615519514756893,0.4070931429000557,0.37203018878737826,0.4098076209057422,0.11451869642251296,0.5635681309375506,0.4908827769604386,0.46458048842584804,0.4329071033295096,0.4505977735414842,0.41174216714110523,0.4498029098488254,0.4399064294530165,0.3958965188528034,0.09079924967001136,0.42906728250709586,0.5346929924970284,0.5929972878439613,0.4357056642446756,0.4273327303761557,0.4633118499935099,0.49038031849910235,0.5129457701374963,0.468295185110763,0.18177146124391955,0.42190598142819913,0.42008174242334145,0.462113742153863,0.4535400461000998,0.46014039822418684,0.43955429185689043,0.45659783294933765,0.4110573005026141,0.3718917768670956,0.05716031423522356,0.35893711788017824,0.4267394548205266,0.4189890954289993,0.43060022770368966,0.41240206417153447,0.4798729072484015,0.4828152242299912,0.4820946112808163,0.4451245725865617,0.0955427493780185,0.43515689477994673,0.4326408585682933,0.41977214757281534,0.4389634600111336,0.4575886404432842,0.45051122839242885,0.41776429647580804,0.46815859143027655,0.4825570349825686,0.17670851681655447
0.0742759114871076,0.14695201943890857,0.1019795757215565,0.15321995109152112,0.1759513758353316,0.08528306819936976,0.2528542981379964,0.08994715993319496,0.31146021228649645,0.0654000066215106,0.4110712262309316,0.46398239678667597,0.4478810911592989,0.42563750629604724,0.4682161545660187,0.5391836941027449,0.6054852849919926,0.6313595897249591,0.5859732880485846,0.0882486702354899,0.7744590510739303,0.7179702237847427,0.9999999999999991,0.6962784854378674,0.5203543879433465,0.5624182411748234,0.5458475511939331,0.531580676005232,0.4761747331286489,0.38764650913713994,0.7277084981965469,0.6108264808886323,0.550151178563598,0.5382341140407947,0.4885461094395601,0.4547834011788511,0.48199867866273005,0.4537460476757019,0.4729883188293152,0.26435566769956725,0.4867195643361208,0.4955306876682418,0.5002079600908749,0.42650517536207744,0.4202932801552486,0.42201436135273857,0.40914255559365287,0.41066041281157245,0.43773790171504595,0.11515944776975615,0.6443552375890346,0.516632002526306,0.5167525053376633,0.46694425020106234,0.48480075683686213,0.4737720860994764,0.5146606448640428,0.4431047204196164,0.42705004874610814,0.043328998999019874,0.4450070674834605,0.5720894162152501,0.600800032339845,0.5119866118895425,0.5120083215992073,0.48812399856740896,0.46007874165098284,0.5339257664475586,0.4785521048738275,0.18730051068080203,0.4166846096414496,0.4833989577041191,0.4467139532234017,0.5336062226854306,0.49965821835767754,0.49024687256992805,0.4917467450669222,0.4798907393124125,0.4042314496212601,0.022533224810876128,0.4542185365666903,0.43972749408466955,0.47838797963931234,0.4762359553010631,0.45012043410880864,0.5037574275899873,0.5131945316478393,0.5079844412565413,0.4437287866490376,0.11934684544702553,0.44628738702406684,0.4586613352060458,0.41259361076786394,0.47742200481246044,0.45270779521605153,0.4563718984476143,0.4857091928464772,0.45575234564180556,0.4662591413854419,0.16937202004962879
0.03690558515137578,0.11051121601661311,0.07249056532068442,0.14782324921806103,0.13296971727754542,0.1456013539631358,0.18715485423086706,0.04928968285201864,0.23873049791849282,0.05767875191608332,0.3380760982742025,0.41392351511188397,0.3899786204388296,0.3861520348692683,0.43681819335981203,0.49425475702839483,0.5093197937173178,0.5835827194948873,0.5361188861657313,0.036793052115607544,0.6390803935651473,0.6465228803105363,0.6962784854378674,0.9999999999999997,0.6272098253044059,0.5632895693649573,0.5486950704782676,0.5323082445838534,0.5025714223716657,0.43556558601097567,0.7516465532776184,0.5839342956090017,0.5327642719325578,0.5437417160072848,0.48446300504776696,0.5067531252040348,0.5106477709999167,0.46704991110709565,0.4192831990333006,0.3222702373058466,0.5073508816320479,0.5093226318385973,0.49551179082053387,0.467110361840458,0.47693536509424683,0.4734533378448329,0.4450877715969378,0.4129021615240676,0.44008500616745694,0.06359180982795934,0.6303677481081611,0.5918554991606925,0.5297749376782732,0.5469564167782326,0.5107093772575027,0.46140456420831244,0.5029479214967157,0.4936618565168131,0.4661215339137271,0.0867138404416185,0.45575778725204696,0.602077299454943,0.5897418218724965,0.4907849554279761,0.41983377496303304,0.5802853132145807,0.4894028147964896,0.5510713252255123,0.4623971382830214,0.14160384379230248,0.4453817628429333,0.46918508459581976,0.5044136920133337,0.5049108100221087,0.48945355129776524,0.5104068298588111,0.4896573329217948,0.5068279539247135,0.4488183941405332,0.03243106520729172,0.4086721085819406,0.4353024163314292,0.4834021087979058,0.4432932698657295,0.4549589690175992,0.5306021742929551,0.521812251666357,0.49403942149221297,0.4614003674698007,0.06260894426421071,0.46093195607749166,0.43444549102960145,0.42726361772658616,0.4760581703575883,0.48916414463590285,0.4651454267845536,0.460084967808851,0.4863107573643224,0.5182171526427892,0.16328497831767255
