0.4396,0.5445333333333333,0.45466666666666666,0.46355555555555555,0.4968444444444444,0.4528888888888889,0.48875555555555555,0.47484444444444446,0.4689333333333333,0.5175555555555555,0.47613333333333335,0.4501777777777778,0.5151111111111111,0.47542222222222225,0.46915555555555555,0.4683111111111111,0.4264,0.4287111111111111,0.36462222222222224,0.5534578696343402,0.43395555555555554,0.4434666666666667,0.3945777777777778,0.4214222222222222,0.3615555555555556,0.3029777777777778,0.3191111111111111,0.3161333333333333,0.4405777777777778,0.4210752688172043,0.4008888888888889,0.41084444444444446,0.38008888888888887,0.29973333333333335,0.39084444444444444,0.3279111111111111,0.3013777777777778,0.33928888888888886,0.30444444444444446,0.49115555555555557,0.3363111111111111,0.3484888888888889,0.33786666666666665,0.32782222222222224,0.30564444444444444,0.32151111111111114,0.3128444444444444,0.3335111111111111,0.3488888888888889,0.4970917225950783,0.44022222222222224,0.38066666666666665,0.3658666666666667,0.37364444444444445,0.30862222222222224,0.3333777777777778,0.3058222222222222,0.2976,0.0,0.4918666666666667,0.3688888888888889,0.38266666666666665,0.43546666666666667,0.3408888888888889,0.34453333333333336,0.30546666666666666,0.374,0.2876888888888889,0.2628,0.5011458333333333,0.3204,0.3602666666666667,0.3410666666666667,0.3172888888888889,0.3265777777777778,0.30035555555555554,0.3241777777777778,0.3716888888888889,0.39693333333333336,0.5031555555555556,0.3678666666666667,0.33915555555555554,0.34053333333333335,0.33884444444444445,0.3513777777777778,0.3198666666666667,0.3568,0.3022222222222222,0.3661333333333333,0.49619718309859157,0.3274222222222222,0.38635555555555556,0.4042222222222222,0.31622222222222224,0.30777777777777776,0.3605333333333333,0.3872888888888889,0.3857777777777778,0.3244444444444444,0.42926470588235294
0.4437333333333333,0.5140888888888889,0.48315555555555556,0.46844444444444444,0.4448888888888889,0.4682222222222222,0.4708888888888889,0.49391111111111113,0.42275555555555555,0.4587555555555556,0.49737777777777775,0.5418666666666667,0.4345777777777778,0.44595555555555555,0.46644444444444444,0.5004,0.45964444444444447,0.44964444444444446,0.47715555555555556,0.43266666666666664,0.4972,0.4722222222222222,0.5252,0.498,0.49537777777777775,0.5265777777777778,0.4867111111111111,0.4848,0.5063111111111112,0.4964516129032258,0.5093777777777778,0.49546666666666667,0.4952,0.5222666666666667,0.5076444444444445,0.4969777777777778,0.5215111111111111,0.5005333333333334,0.5305333333333333,0.4983111111111111,0.4748,0.49391111111111113,0.5040888888888889,0.5023111111111112,0.4758222222222222,0.5298666666666667,0.47484444444444446,0.4878222222222222,0.4798222222222222,0.5198222222222222,0.4648888888888889,0.4771111111111111,0.46946666666666664,0.5099111111111111,0.4961777777777778,0.49102222222222225,0.5015555555555555,0.5052,0.4918666666666667,0.0,0.5119555555555556,0.47386666666666666,0.432,0.49764444444444444,0.5184888888888889,0.5274666666666666,0.4608888888888889,0.5018666666666667,0.5078222222222222,0.17593697779899736,0.5016444444444444,0.496,0.47155555555555556,0.5049333333333333,0.4766666666666667,0.49164444444444444,0.4916,0.48631111111111114,0.5035555555555555,0.40066666666666667,0.47475555555555554,0.4766222222222222,0.5128888888888888,0.48013333333333336,0.4814222222222222,0.48604444444444445,0.5348444444444445,0.5089333333333333,0.4521777777777778,0.46755555555555556,0.49115555555555557,0.4958222222222222,0.4945333333333333,0.5056444444444445,0.4913777777777778,0.46644444444444444,0.4861333333333333,0.4996,0.47831111111111113,0.4630601092896175
0.4792,0.46582222222222225,0.49062222222222224,0.4526222222222222,0.4749333333333333,0.46173333333333333,0.5083111111111112,0.4996,0.4818222222222222,0.5464285714285714,0.49955555555555553,0.5039111111111111,0.4746222222222222,0.5022222222222222,0.49844444444444447,0.5125777777777778,0.49146666666666666,0.45093333333333335,0.44044444444444447,0.5001379310344828,0.44706666666666667,0.4851111111111111,0.42604444444444445,0.44208888888888886,0.3964888888888889,0.3799111111111111,0.34715555555555555,0.3810222222222222,0.4383111111111111,0.4525448028673835,0.4388888888888889,0.3870222222222222,0.37462222222222225,0.32035555555555556,0.34444444444444444,0.3372888888888889,0.3549333333333333,0.3552888888888889,0.3482222222222222,0.5256888888888889,0.2971111111111111,0.29142222222222225,0.34315555555555555,0.3453333333333333,0.3297777777777778,0.3284,0.3320888888888889,0.3585333333333333,0.3382222222222222,0.45795555555555556,0.4184,0.4052,0.37524444444444444,0.3825777777777778,0.3352,0.35306666666666664,0.3642666666666667,0.3196888888888889,0.3688888888888889,0.5119555555555556,0.0,0.37075555555555556,0.4454222222222222,0.35706666666666664,0.3246222222222222,0.3257333333333333,0.3837333333333333,0.3658222222222222,0.38208888888888887,0.5124444444444445,0.3047111111111111,0.3151111111111111,0.36133333333333334,0.3422222222222222,0.3622222222222222,0.32622222222222225,0.3654222222222222,0.3693777777777778,0.3622222222222222,0.4936888888888889,0.35017777777777775,0.33955555555555555,0.3552888888888889,0.33871111111111113,0.3279111111111111,0.33928888888888886,0.3233333333333333,0.348,0.3248888888888889,0.4641777777777778,0.3493777777777778,0.3728,0.3040888888888889,0.3408,0.34386666666666665,0.3731555555555556,0.3453333333333333,0.37155555555555553,0.34857777777777776,0.4303111111111111
0.47835555555555553,0.4952,0.4887111111111111,0.4726222222222222,0.49146666666666666,0.4663555555555556,0.47515555555555555,0.4858222222222222,0.4832888888888889,0.47831111111111113,0.5050666666666667,0.46773333333333333,0.4262666666666667,0.4389777777777778,0.4512,0.42444444444444446,0.4488888888888889,0.3962222222222222,0.39497777777777776,0.48812785388127855,0.36848888888888887,0.40195555555555557,0.37164444444444444,0.3572888888888889,0.3326222222222222,0.35657777777777777,0.3927111111111111,0.3421777777777778,0.3781777777777778,0.4362666666666667,0.35604444444444444,0.3128888888888889,0.32404444444444447,0.4008888888888889,0.3858666666666667,0.3411111111111111,0.34902222222222223,0.4046666666666667,0.4069333333333333,0.4779111111111111,0.39084444444444444,0.37035555555555555,0.36044444444444446,0.42435555555555554,0.3777333333333333,0.40928888888888887,0.41017777777777775,0.40471111111111113,0.3914666666666667,0.45737777777777777,0.3819111111111111,0.2909333333333333,0.36088888888888887,0.39155555555555555,0.3684,0.3685777777777778,0.3599111111111111,0.3950222222222222,0.38266666666666665,0.47386666666666666,0.37075555555555556,0.0,0.32537777777777777,0.3476888888888889,0.3482222222222222,0.32795555555555556,0.3652,0.39564444444444447,0.38982222222222224,0.48062222222222223,0.4096888888888889,0.3608,0.36995555555555554,0.32844444444444443,0.3402222222222222,0.3509777777777778,0.3669777777777778,0.386,0.42275555555555555,0.4968444444444444,0.4398222222222222,0.3817333333333333,0.37248888888888887,0.3735111111111111,0.4526222222222222,0.3756888888888889,0.3225777777777778,0.4236,0.4256888888888889,0.5047111111111111,0.38,0.4064,0.44075555555555557,0.38008888888888887,0.3852,0.45453333333333334,0.4311111111111111,0.38484444444444443,0.4030222222222222,0.44563725490196077
0.46266666666666667,0.5307111111111111,0.46804444444444443,0.4723111111111111,0.42635555555555554,0.4601777777777778,0.4748,0.4216,0.5096888888888889,0.5191780821917809,0.47742222222222225,0.4483111111111111,0.4265777777777778,0.4439111111111111,0.4362666666666667,0.42924444444444443,0.41706666666666664,0.4009333333333333,0.4066666666666667,0.4872999559536045,0.3469333333333333,0.38284444444444443,0.37248888888888887,0.37133333333333335,0.3537777777777778,0.4235555555555556,0.4524444444444444,0.4149777777777778,0.42604444444444445,0.44453900709219857,0.3545333333333333,0.4192,0.40653333333333336,0.4504888888888889,0.42075555555555555,0.3884,0.4235111111111111,0.4669333333333333,0.45586666666666664,0.4831111111111111,0.4504444444444444,0.4356888888888889,0.42244444444444446,0.4449777777777778,0.4335555555555556,0.44635555555555556,0.4468,0.44222222222222224,0.44337777777777776,0.5013777777777778,0.3054222222222222,0.3114222222222222,0.4202666666666667,0.3943111111111111,0.41146666666666665,0.42946666666666666,0.45386666666666664,0.4428,0.43546666666666667,0.432,0.4454222222222222,0.32537777777777777,0.0,0.42804444444444445,0.4564,0.39022222222222225,0.4194222222222222,0.4205333333333333,0.4450222222222222,0.4227619047619048,0.42235555555555554,0.47373333333333334,0.4202222222222222,0.4385777777777778,0.45666666666666667,0.43506666666666666,0.42013333333333336,0.45466666666666666,0.4673333333333333,0.486,0.4717777777777778,0.46257777777777775,0.4229777777777778,0.4419111111111111,0.4484888888888889,0.4338222222222222,0.43946666666666667,0.46075555555555553,0.46595555555555557,0.5425333333333333,0.4325333333333333,0.4799111111111111,0.46795555555555557,0.43075555555555556,0.46164444444444447,0.4563111111111111,0.4496,0.4023111111111111,0.4410222222222222,0.4915962441314554
0.4640888888888889,0.48035555555555554,0.5016,0.46586666666666665,0.5244444444444445,0.5055111111111111,0.4807111111111111,0.4836888888888889,0.4905333333333333,0.47644444444444445,0.5086222222222222,0.4723111111111111,0.4776888888888889,0.5347111111111111,0.4773777777777778,0.47373333333333334,0.4676444444444444,0.40164444444444447,0.42364444444444443,0.4958005249343832,0.4164,0.4098222222222222,0.40555555555555556,0.40813333333333335,0.35284444444444446,0.3712,0.34813333333333335,0.39764444444444447,0.4253777777777778,0.43872053872053873,0.39844444444444443,0.37937777777777776,0.3573777777777778,0.2974222222222222,0.38337777777777776,0.33226666666666665,0.3353777777777778,0.39222222222222225,0.3796,0.44853333333333334,0.2986666666666667,0.28128888888888887,0.3263111111111111,0.32835555555555557,0.3022666666666667,0.2897777777777778,0.31133333333333335,0.3396,0.3578222222222222,0.4956888888888889,0.4275111111111111,0.3424888888888889,0.28395555555555557,0.3163111111111111,0.3295111111111111,0.2960888888888889,0.2884888888888889,0.3406666666666667,0.3408888888888889,0.49764444444444444,0.35706666666666664,0.3476888888888889,0.42804444444444445,0.0,0.32155555555555554,0.3191555555555556,0.3475111111111111,0.31804444444444446,0.35324444444444447,0.5590222222222222,0.30448888888888886,0.3068,0.2869333333333333,0.32066666666666666,0.30062222222222224,0.34471111111111113,0.3273333333333333,0.38124444444444444,0.42,0.4596,0.3456,0.35786666666666667,0.3236888888888889,0.27182222222222224,0.3868,0.30937777777777775,0.35417777777777776,0.37062222222222224,0.42155555555555557,0.4975111111111111,0.32635555555555557,0.3647111111111111,0.3751111111111111,0.33097777777777776,0.32635555555555557,0.41,0.40324444444444446,0.36106666666666665,0.35502222222222224,0.4879601990049751
0.4676444444444444,0.5088444444444444,0.5406666666666666,0.48364444444444443,0.5158666666666667,0.45426666666666665,0.5184888888888889,0.5211555555555556,0.5016444444444444,0.5593700787401574,0.5308444444444445,0.5220444444444444,0.4630222222222222,0.518,0.5367555555555555,0.4450222222222222,0.46497777777777777,0.4109333333333333,0.4587555555555556,0.4503111111111111,0.4562222222222222,0.4594666666666667,0.4278222222222222,0.4193777777777778,0.3806222222222222,0.34555555555555556,0.3308,0.4016888888888889,0.4515111111111111,0.47504761904761905,0.45826666666666666,0.36204444444444445,0.2976,0.30955555555555553,0.3419111111111111,0.3738222222222222,0.3375111111111111,0.3574222222222222,0.4011111111111111,0.5434222222222223,0.30995555555555554,0.3131111111111111,0.3324,0.3676888888888889,0.35413333333333336,0.3131555555555556,0.32466666666666666,0.39653333333333335,0.3728444444444444,0.5156,0.4552,0.34355555555555556,0.3575111111111111,0.40084444444444445,0.3576,0.3396,0.2922666666666667,0.31293333333333334,0.34453333333333336,0.5184888888888889,0.3246222222222222,0.3482222222222222,0.4564,0.32155555555555554,0.0,0.3096888888888889,0.3336,0.3058222222222222,0.35355555555555557,0.4855555555555556,0.33137777777777777,0.3102666666666667,0.33897777777777777,0.28844444444444445,0.31195555555555554,0.28071111111111113,0.26413333333333333,0.3469333333333333,0.3759111111111111,0.5463111111111111,0.38915555555555553,0.36666666666666664,0.3178666666666667,0.28671111111111114,0.34186666666666665,0.3092,0.3216,0.34817777777777775,0.3533777777777778,0.4896888888888889,0.33466666666666667,0.3608,0.3519111111111111,0.3615555555555556,0.31164444444444445,0.3515111111111111,0.3764888888888889,0.3149777777777778,0.3277333333333333,0.5123359580052493
0.42973333333333336,0.4587555555555556,0.4615111111111111,0.4288444444444444,0.48,0.4659111111111111,0.5015555555555555,0.5089333333333333,0.5091111111111111,0.4889777777777778,0.4617777777777778,0.4409777777777778,0.4552888888888889,0.4532888888888889,0.43964444444444445,0.48004444444444444,0.45653333333333335,0.41684444444444446,0.4238222222222222,0.4660093896713615,0.4157777777777778,0.4504444444444444,0.38426666666666665,0.4176,0.35417777777777776,0.33142222222222223,0.3640888888888889,0.30462222222222224,0.4313777777777778,0.45743055555555556,0.42577777777777776,0.3596888888888889,0.31466666666666665,0.28942222222222225,0.3448888888888889,0.3048444444444444,0.28435555555555553,0.3394666666666667,0.35702222222222224,0.4836888888888889,0.3168,0.31977777777777777,0.3328,0.3532,0.32026666666666664,0.32084444444444443,0.34902222222222223,0.3403111111111111,0.3381777777777778,0.4822666666666667,0.41675555555555555,0.35115555555555555,0.3440888888888889,0.3836888888888889,0.3035111111111111,0.3023111111111111,0.2953777777777778,0.31422222222222224,0.30546666666666666,0.5274666666666666,0.3257333333333333,0.32795555555555556,0.39022222222222225,0.3191555555555556,0.3096888888888889,0.0,0.31675555555555557,0.30577777777777776,0.31124444444444443,0.48631111111111114,0.3054222222222222,0.3400444444444444,0.32924444444444445,0.28804444444444444,0.3115111111111111,0.2959555555555556,0.33897777777777777,0.37724444444444444,0.3662666666666667,0.46715555555555555,0.3765777777777778,0.36373333333333335,0.3119111111111111,0.3270222222222222,0.3572444444444444,0.30186666666666667,0.27573333333333333,0.32008888888888887,0.33924444444444446,0.4736888888888889,0.3567111111111111,0.41786666666666666,0.36573333333333335,0.3668444444444444,0.3323111111111111,0.388,0.38293333333333335,0.35804444444444444,0.3396888888888889,0.44938271604938274
0.4892,0.4889777777777778,0.5034222222222222,0.4737777777777778,0.5121333333333333,0.5059555555555556,0.46324444444444446,0.532,0.49977777777777777,0.5197333333333334,0.45097777777777776,0.466,0.4204,0.44715555555555553,0.45395555555555556,0.4756888888888889,0.4590666666666667,0.44435555555555556,0.4471111111111111,0.5178970917225951,0.44035555555555556,0.4318666666666667,0.4387111111111111,0.42013333333333336,0.3524,0.3520888888888889,0.35288888888888886,0.3602222222222222,0.43048888888888887,0.4545631067961165,0.4476,0.3499111111111111,0.3524888888888889,0.3312,0.3916,0.33484444444444444,0.3292888888888889,0.3549333333333333,0.34026666666666666,0.47057777777777776,0.3469333333333333,0.3394666666666667,0.3824888888888889,0.4001777777777778,0.30666666666666664,0.38626666666666665,0.3776,0.3602666666666667,0.3883111111111111,0.4504888888888889,0.4308,0.3701333333333333,0.3844888888888889,0.36795555555555554,0.38515555555555553,0.35102222222222224,0.3348,0.33813333333333334,0.374,0.4608888888888889,0.3837333333333333,0.3652,0.4194222222222222,0.3475111111111111,0.3336,0.31675555555555557,0.0,0.328,0.34755555555555556,0.4872444444444444,0.34804444444444443,0.3872,0.3459111111111111,0.3317333333333333,0.3526222222222222,0.3073777777777778,0.3636888888888889,0.34057777777777776,0.38093333333333335,0.47253333333333336,0.4063111111111111,0.402,0.35088888888888886,0.3370222222222222,0.3824888888888889,0.3382222222222222,0.33164444444444446,0.3348,0.3593777777777778,0.4886666666666667,0.3455111111111111,0.40875555555555554,0.3769777777777778,0.3545333333333333,0.3491111111111111,0.31306666666666666,0.37604444444444446,0.38684444444444444,0.33084444444444444,0.45192488262910796
0.4912,0.5044888888888889,0.4793777777777778,0.4914222222222222,0.5208444444444444,0.49506666666666665,0.48044444444444445,0.5447111111111111,0.5150666666666667,0.49102222222222225,0.4772,0.4461777777777778,0.45724444444444445,0.4901333333333333,0.4275111111111111,0.46742222222222224,0.39542222222222223,0.4106666666666667,0.4164888888888889,0.524863387978142,0.38693333333333335,0.4169333333333333,0.3805777777777778,0.39586666666666664,0.33484444444444444,0.3422222222222222,0.3456888888888889,0.3317777777777778,0.44008888888888886,0.4302127659574468,0.44035555555555556,0.3616,0.31564444444444445,0.30595555555555554,0.33582222222222224,0.35413333333333336,0.29644444444444445,0.3138666666666667,0.34555555555555556,0.46484444444444445,0.3526222222222222,0.3408,0.33795555555555556,0.3239111111111111,0.3090222222222222,0.2989777777777778,0.3402222222222222,0.33755555555555555,0.36306666666666665,0.4804,0.4527111111111111,0.36235555555555554,0.3245777777777778,0.3868,0.32884444444444444,0.35013333333333335,0.30733333333333335,0.32604444444444447,0.2876888888888889,0.5018666666666667,0.3658222222222222,0.39564444444444447,0.4205333333333333,0.31804444444444446,0.3058222222222222,0.30577777777777776,0.328,0.0,0.29573333333333335,0.5045555555555555,0.35017777777777775,0.32453333333333334,0.3576,0.3493777777777778,0.3156888888888889,0.3236888888888889,0.3208888888888889,0.37137777777777775,0.4021777777777778,0.48795555555555553,0.40817777777777775,0.37048888888888887,0.32164444444444446,0.32395555555555555,0.3562222222222222,0.31551111111111113,0.3363555555555556,0.3170222222222222,0.3558222222222222,0.5057011494252873,0.3083111111111111,0.39093333333333335,0.39875555555555553,0.3361777777777778,0.2962222222222222,0.39368888888888887,0.366,0.398,0.3142666666666667,0.39303482587064675
0.4541777777777778,0.44782222222222223,0.48844444444444446,0.4778222222222222,0.5002222222222222,0.4592888888888889,0.4666666666666667,0.45297777777777776,0.4833777777777778,0.4524444444444444,0.4724,0.44551111111111114,0.4726222222222222,0.48364444444444443,0.4313777777777778,0.44475555555555557,0.4262666666666667,0.41986666666666667,0.3979111111111111,0.5128645833333333,0.45857777777777775,0.4582222222222222,0.4332888888888889,0.4348,0.3499111111111111,0.3380888888888889,0.3464888888888889,0.3482222222222222,0.41431111111111113,0.4703333333333333,0.4194222222222222,0.3566666666666667,0.38226666666666664,0.3367111111111111,0.35102222222222224,0.34928888888888887,0.3390222222222222,0.32435555555555556,0.2884888888888889,0.5255555555555556,0.3622222222222222,0.35933333333333334,0.3476,0.3512888888888889,0.3078666666666667,0.33866666666666667,0.31133333333333335,0.33382222222222224,0.33982222222222225,0.5011555555555556,0.4318222222222222,0.39364444444444446,0.36515555555555557,0.38422222222222224,0.3559555555555556,0.33035555555555557,0.31506666666666666,0.286,0.2628,0.5078222222222222,0.38208888888888887,0.38982222222222224,0.4450222222222222,0.35324444444444447,0.35355555555555557,0.31124444444444443,0.34755555555555556,0.29573333333333335,0.0,0.5396,0.35555555555555557,0.3522666666666667,0.3690222222222222,0.3532888888888889,0.32093333333333335,0.30773333333333336,0.3429333333333333,0.3400888888888889,0.3444888888888889,0.4881333333333333,0.3546222222222222,0.37808888888888886,0.3317333333333333,0.3208,0.3611111111111111,0.3395111111111111,0.31337777777777776,0.3486666666666667,0.32204444444444447,0.4697777777777778,0.32497777777777775,0.3729777777777778,0.36648888888888886,0.31435555555555555,0.33368888888888887,0.3356,0.38133333333333336,0.36084444444444447,0.3152888888888889,0.4569483568075117
0.47026666666666667,0.4448987937027193,0.4026865671641791,0.49977777777777777,0.4711111111111111,0.4582222222222222,0.5317333333333333,0.4465168539325843,0.5284888888888889,0.44005403579871666,0.4989777777777778,0.5268,0.4809777777777778,0.46457777777777776,0.4944144144144144,0.4739111111111111,0.5135111111111111,0.4543111111111111,0.484,0.5085333333333333,0.48435555555555554,0.48333333333333334,0.4657777777777778,0.5105777777777778,0.4594666666666667,0.5748888888888889,0.5084,0.41955555555555557,0.471689497716895,0.4552888888888889,0.49333333333333335,0.47004444444444443,0.4848,0.5350222222222222,0.5400444444444444,0.4508,0.41546666666666665,0.5153333333333333,0.43970501474926255,0.4520888888888889,0.5545777777777777,0.45755555555555555,0.4496,0.43933333333333335,0.5393333333333333,0.4577777777777778,0.5135111111111111,0.5544444444444444,0.47069444444444447,0.4252,0.4497777777777778,0.48462222222222223,0.4348888888888889,0.5361777777777778,0.5059555555555556,0.5108888888888888,0.5194666666666666,0.4204888888888889,0.46804444444444443,0.17593697779899736,0.5124444444444445,0.48062222222222223,0.5088444444444444,0.5590222222222222,0.4855555555555556,0.5202666666666667,0.4872444444444444,0.528,0.4626222222222222,0.0,0.5675555555555556,0.46786666666666665,0.5261333333333333,0.4999111111111111,0.46244444444444444,0.4706666666666667,0.4856888888888889,0.5116,0.4450222222222222,0.4261594202898551,0.4992,0.4252444444444444,0.45626666666666665,0.4860888888888889,0.5145777777777778,0.4464888888888889,0.4676444444444444,0.4526222222222222,0.5351111111111111,0.496,0.5314222222222222,0.4541777777777778,0.4740888888888889,0.5141777777777777,0.4630666666666667,0.5165333333333333,0.46542222222222224,0.4668888888888889,0.47946666666666665,0.4960824742268041
0.47631111111111113,0.46555555555555556,0.4795111111111111,0.49635555555555555,0.5376,0.5017333333333334,0.4572888888888889,0.4945333333333333,0.48013333333333336,0.4659078590785908,0.5248888888888888,0.5202666666666667,0.47942222222222225,0.4709777777777778,0.45697777777777776,0.5202666666666667,0.4684888888888889,0.4615111111111111,0.45982222222222224,0.45008888888888887,0.4474222222222222,0.4429777777777778,0.43506666666666666,0.4517777777777778,0.40795555555555557,0.3344,0.36333333333333334,0.3887555555555556,0.4640444444444444,0.472013201320132,0.44208888888888886,0.3924,0.4046222222222222,0.30577777777777776,0.38355555555555554,0.34875555555555554,0.3255111111111111,0.3588,0.3297777777777778,0.5374666666666666,0.2878222222222222,0.3095111111111111,0.3361777777777778,0.2922666666666667,0.32866666666666666,0.3164,0.29631111111111114,0.31253333333333333,0.3236,0.4540444444444444,0.4024888888888889,0.3903111111111111,0.3074222222222222,0.38915555555555553,0.3208888888888889,0.2995555555555556,0.3091111111111111,0.3156888888888889,0.3204,0.5016444444444444,0.3047111111111111,0.4096888888888889,0.42235555555555554,0.30448888888888886,0.33137777777777777,0.3054222222222222,0.34804444444444443,0.35017777777777775,0.35555555555555557,0.5675555555555556,0.0,0.3063111111111111,0.29613333333333336,0.31195555555555554,0.32937777777777777,0.3546222222222222,0.34284444444444445,0.3897777777777778,0.3783111111111111,0.45453333333333334,0.37248888888888887,0.3392,0.2971111111111111,0.268,0.32026666666666664,0.30315555555555557,0.3649777777777778,0.33244444444444443,0.3552444444444444,0.4797777777777778,0.3313333333333333,0.3834666666666667,0.32613333333333333,0.322,0.32511111111111113,0.3446666666666667,0.3676,0.37133333333333335,0.3678222222222222,0.47741496598639455
0.5001777777777778,0.4805333333333333,0.48004444444444444,0.4976,0.47942222222222225,0.4670666666666667,0.4804888888888889,0.4431555555555556,0.5032,0.51953125,0.5091111111111111,0.5087555555555555,0.4606222222222222,0.48631111111111114,0.4854222222222222,0.4716444444444444,0.47213333333333335,0.41524444444444447,0.4624,0.4525777777777778,0.43195555555555554,0.4812888888888889,0.41573333333333334,0.4338666666666667,0.38137777777777776,0.3876888888888889,0.32786666666666664,0.3995111111111111,0.43346666666666667,0.4739506172839506,0.4053777777777778,0.3584,0.3562222222222222,0.3088,0.29688888888888887,0.3375111111111111,0.3747111111111111,0.3433333333333333,0.37804444444444446,0.5175555555555555,0.2749333333333333,0.3,0.3196888888888889,0.30244444444444446,0.3390222222222222,0.32822222222222225,0.32413333333333333,0.3932888888888889,0.3401777777777778,0.44893333333333335,0.44382222222222223,0.35084444444444446,0.3204888888888889,0.3873333333333333,0.3225777777777778,0.31795555555555555,0.2929777777777778,0.3149777777777778,0.3602666666666667,0.496,0.3151111111111111,0.3608,0.47373333333333334,0.3068,0.3102666666666667,0.3400444444444444,0.3872,0.32453333333333334,0.3522666666666667,0.46786666666666665,0.3063111111111111,0.0,0.2627555555555556,0.2806222222222222,0.2592,0.3047111111111111,0.32968888888888886,0.3604,0.37035555555555555,0.5476444444444445,0.3198666666666667,0.3137333333333333,0.28271111111111114,0.28302222222222223,0.32884444444444444,0.32515555555555553,0.3120888888888889,0.33155555555555555,0.38035555555555556,0.49893333333333334,0.3245777777777778,0.30835555555555555,0.3574222222222222,0.3228888888888889,0.30364444444444444,0.34542222222222224,0.3254222222222222,0.33564444444444447,0.3148,0.46955223880597013
0.5044888888888889,0.4710666666666667,0.4862666666666667,0.49995555555555554,0.498,0.4968888888888889,0.49324444444444443,0.4826666666666667,0.4832888888888889,0.5054222222222222,0.5069333333333333,0.49191111111111113,0.4902666666666667,0.5033777777777778,0.47004444444444443,0.49777777777777776,0.4703555555555556,0.41444444444444445,0.43293333333333334,0.4550222222222222,0.4367111111111111,0.4836,0.41786666666666666,0.45008888888888887,0.37035555555555555,0.37364444444444445,0.33097777777777776,0.3981777777777778,0.4176,0.45713333333333334,0.4345333333333333,0.37595555555555554,0.3389333333333333,0.30622222222222223,0.34497777777777777,0.32355555555555554,0.3533777777777778,0.3708888888888889,0.40164444444444447,0.468,0.33266666666666667,0.2927111111111111,0.3519555555555556,0.35604444444444444,0.30866666666666664,0.32653333333333334,0.3111555555555556,0.3665333333333333,0.3204,0.4583111111111111,0.4464,0.36146666666666666,0.30693333333333334,0.3495111111111111,0.28173333333333334,0.32093333333333335,0.2976,0.3261777777777778,0.3410666666666667,0.47155555555555556,0.36133333333333334,0.36995555555555554,0.4202222222222222,0.2869333333333333,0.33897777777777777,0.32924444444444445,0.3459111111111111,0.3576,0.3690222222222222,0.5261333333333333,0.29613333333333336,0.2627555555555556,0.0,0.2452,0.2979111111111111,0.32937777777777777,0.3574222222222222,0.4064,0.36991111111111113,0.4640888888888889,0.36275555555555555,0.3532888888888889,0.31875555555555557,0.30448888888888886,0.35475555555555555,0.3233333333333333,0.3297777777777778,0.31524444444444444,0.3485333333333333,0.4176,0.3655555555555556,0.36013333333333336,0.36088888888888887,0.3080888888888889,0.3056,0.38284444444444443,0.3652888888888889,0.3624,0.32506666666666667,0.481981981981982
0.4876,0.4880888888888889,0.4758222222222222,0.5115555555555555,0.4941333333333333,0.4970222222222222,0.4809777777777778,0.4952888888888889,0.5111111111111111,0.5306666666666666,0.5161333333333333,0.47302222222222223,0.47484444444444446,0.4793777777777778,0.49524444444444443,0.4729333333333333,0.48413333333333336,0.39004444444444447,0.44,0.4684,0.4232888888888889,0.4512888888888889,0.4099555555555556,0.4016,0.36475555555555556,0.3741333333333333,0.3294222222222222,0.348,0.4276,0.4277258566978193,0.4410222222222222,0.35946666666666666,0.34928888888888887,0.31577777777777777,0.3034222222222222,0.36791111111111113,0.34942222222222225,0.3612444444444444,0.3828,0.4893777777777778,0.3482222222222222,0.3002222222222222,0.3333777777777778,0.35875555555555555,0.3320444444444444,0.34444444444444444,0.3436,0.37364444444444445,0.35213333333333335,0.4723111111111111,0.4116,0.3243111111111111,0.34835555555555553,0.3703111111111111,0.3170222222222222,0.3253333333333333,0.3144888888888889,0.31053333333333333,0.3172888888888889,0.5049333333333333,0.3422222222222222,0.32844444444444443,0.4385777777777778,0.32066666666666666,0.28844444444444445,0.28804444444444444,0.3317333333333333,0.3493777777777778,0.3532888888888889,0.4999111111111111,0.31195555555555554,0.2806222222222222,0.2452,0.0,0.29706666666666665,0.2959111111111111,0.30062222222222224,0.38595555555555555,0.36493333333333333,0.4762222222222222,0.3769777777777778,0.33613333333333334,0.31177777777777776,0.3310222222222222,0.3247555555555556,0.33093333333333336,0.30244444444444446,0.33284444444444444,0.35986666666666667,0.48173333333333335,0.31253333333333333,0.34497777777777777,0.35333333333333333,0.31537777777777776,0.30706666666666665,0.35413333333333336,0.34684444444444446,0.32484444444444444,0.3194666666666667,0.45895238095238095
