0.4898146085492933,0.47371283538796227,0.48754513579988484,0.4609918278259987,0.43412635474491146,0.49763819095477385,0.4387982387982388,0.5212715305979555,0.4046434494195688,0.485194233402239,0.0,0.32840126061642005,0.3656091402285057,0.4037360239978184,0.36750590481933765,0.38425925925925924,0.4148998596759791,0.44047802225983484,0.43432291666666667,0.42914165666266507,0.43526014680483593,0.44407960199004975,0.4437307713067415,0.4418303639409167,0.46315951392093524,0.456606622240733,0.47939285907200346,0.4971102780381131,0.430933041757784,0.4601122938355363,0.4327638190954774,0.4656723484848485,0.491539329299559,0.4735720487253019,0.5128541018503356,0.4996794871794872,0.4688848281813106,0.48402318305380315,0.4850486985248049,0.4858369577339132,0.5226696173152696,0.4969063312877238,0.47462061747776035,0.49903553299492387,0.4932134901310677,0.5264393031145576,0.5038375218198443,0.49020833333333336,0.49936170212765957,0.5263216845878136,0.4968156289468734,0.524580480601423,0.5190694644262873,0.4707988244723484,0.5175982275570015,0.5261306532663317,0.5130427991252734,0.5356381358513554,0.4897959183673469,0.5089423022156405,0.5164547494390427,0.4866264687693259,0.4797625762092767,0.5388940955951266,0.5171693121693122,0.4691669575022148,0.476918888146333,0.5005289857038223,0.4637936392831244,0.4867447946296507,0.5126114515662397,0.5184988761774882,0.496415301690303,0.502688577315443,0.5067623223063638,0.49359296482412063,0.5191011839244006,0.48783719592989827,0.4624408544950584,0.5090554471997771,0.4635346042381218,0.4913550980442681,0.467491089750513,0.5311588921282799,0.5169289340101523,0.4922417420576478,0.501415707981532,0.497144217039505,0.49562312234538486,0.4399618616292235,0.5060659898477158,0.4860714285714286,0.5121989121989122,0.5070736326166871,0.48794686362004414,0.47160526315789475,0.5358301926298158,0.4931548992462698,0.47576315789473683,0.5301038743661695
0.4567941862059509,0.4644629902361861,0.4473797250859107,0.47214912280701754,0.45804398878816194,0.4806282722513089,0.4449659464836875,0.46545454545454545,0.4308656685489302,0.4773956305429375,0.32840126061642005,0.0,0.35713514680483593,0.3845517648796337,0.37997450017632856,0.36502627806975635,0.363530585106383,0.4453092783505155,0.4394144144144144,0.4865149359886202,0.40338846308995563,0.4034739187629198,0.4035252643948296,0.4345281245804806,0.4474256707759246,0.45927000241721055,0.4626315789473684,0.46944232238349887,0.45904652183454026,0.452819332566168,0.4238514957264957,0.48526887871853547,0.5038077106139933,0.4829233409610984,0.45609818899665266,0.5024129309843596,0.46345983401820967,0.49371120107962213,0.4786948066803935,0.4946322521699406,0.503382284921369,0.5035714285714286,0.45308553348754355,0.4763562753036437,0.5092977578246562,0.4879663546330213,0.482168458781362,0.4532587228439763,0.4768103691180614,0.5171243523316063,0.4631762652705061,0.4975870690156404,0.4727299016772701,0.4433978719693005,0.4930313077667909,0.493085051279395,0.49320451940396265,0.4798426478567553,0.49700812472551603,0.513671875,0.5114285714285715,0.45638719915366305,0.444315207909276,0.4989095744680851,0.48155161078238,0.4451131439576312,0.46409299578512175,0.4820161487643749,0.46089446413962365,0.5178963893249607,0.5036219581211092,0.5034800355853263,0.4700339558573854,0.4783097854526426,0.4936551524786819,0.48683760683760685,0.4880193626462283,0.4683015489786507,0.5036723661789765,0.5,0.4923892208817229,0.47854203409758966,0.4931190073322053,0.4992119779353822,0.5067769114030038,0.479689366786141,0.4889257154882155,0.4825136612021858,0.47950841570932407,0.49903846153846154,0.48153659611992944,0.500966370313104,0.509766394596116,0.4927747419550698,0.5045791905895533,0.5130378463617932,0.5199225865209471,0.49322528874740196,0.4684352106227106,0.4528813559322034
0.4410804020100503,0.4599686028257457,0.45127150906045377,0.40018500462511564,0.4300138165586141,0.5060552763819095,0.43872291184515044,0.5106923506420994,0.4368232917163135,0.4955240885416667,0.3656091402285057,0.35713514680483593,0.0,0.3577018566493955,0.35385572139303484,0.37433869648213797,0.3789428492057479,0.4322909886218658,0.4343298969072165,0.4983620965164589,0.3808020293609672,0.38915,0.42053264604810997,0.44389447236180907,0.44359410430839,0.4611260747954004,0.47220886109775,0.4639854223610569,0.44641416113497334,0.47230096858020315,0.4247449620583949,0.4408332024912336,0.4824871794871795,0.4844535175879397,0.48550802139037436,0.4807763498862975,0.4742171717171717,0.4566803868589177,0.49198789780367547,0.5118021519914371,0.48450923539518903,0.49326599326599324,0.4426414895855249,0.46279134365293806,0.5341497880357984,0.47586980920314254,0.47439642817770916,0.49352331606217614,0.49465403073932324,0.4932093547478163,0.443563829787234,0.48477359693877553,0.5027263979471828,0.47571855967517895,0.5112400290065264,0.4813131313131313,0.47700196830001035,0.4831993876769996,0.5310132575757576,0.4556233889567223,0.48926854395604397,0.4540226907734549,0.4461988304093567,0.4666666666666667,0.4531339070007329,0.4558777592669721,0.462325,0.45245980449762296,0.4898989898989899,0.4861111111111111,0.5130031601305497,0.4628826530612245,0.48886183494793556,0.47043147208121827,0.49024532092629797,0.48148989898989897,0.4925217669996261,0.4329353233830846,0.46927813797032253,0.49409024242947114,0.4608718766613503,0.5042557555247911,0.5034197168047021,0.49979281052522534,0.5037430138952982,0.49203456892961267,0.5019037465732562,0.4897148569023569,0.4809250333299149,0.44984023632965575,0.4823737373737374,0.5056462056462057,0.498584292018468,0.47462110774317995,0.4881025641025641,0.5014864900418322,0.5021740828494806,0.4783076923076923,0.4757329842931937,0.47911292335857536
0.5004047927461139,0.44831178544716316,0.46413128139016463,0.4625145394945543,0.4174880763116057,0.5099721706864564,0.4398680168392309,0.45468049478744665,0.4229665071770335,0.4395508794823696,0.4037360239978184,0.3845517648796337,0.3577018566493955,0.0,0.35998281833069345,0.3785175879396985,0.428042719678545,0.4441143180531975,0.4594104543335233,0.49648500871237156,0.39797297297297296,0.4326017958386458,0.41865671641791047,0.4425575780593006,0.44936073183311165,0.46458423795049936,0.46894970109255824,0.4483785220627326,0.4366577540106952,0.4755747126436782,0.42026614310645727,0.4596683673469388,0.4796763736111496,0.4974614108942467,0.4889733642304788,0.45426395939086295,0.4640347307013974,0.4963157894736842,0.4898640931932389,0.4913695529145444,0.4626865671641791,0.48971702082895013,0.5108149094101684,0.42857142857142855,0.4794567062818336,0.5176349911890797,0.46290816326530615,0.4995103092783505,0.4769782468960384,0.5120281389359965,0.44916463994924394,0.4847969543147208,0.45833994184509647,0.47213197969543147,0.4937255879664257,0.47162471395881006,0.5174129353233831,0.5276943005181347,0.49288317769441564,0.47501396734744555,0.4941015236610862,0.4585134685733289,0.44477489488257616,0.5082668793195109,0.496254085794452,0.5031941031941032,0.43710495618913275,0.4875537634408602,0.48696949081584595,0.47296238244514105,0.4573119404127235,0.4771083036389159,0.5078092783505155,0.500445632798574,0.48069298179154984,0.4904651675485009,0.5043596360179274,0.4477972563021826,0.4862697325008883,0.46785278793925283,0.4798244222327992,0.49540544058310554,0.4941745497301053,0.47603690092252304,0.4781206944061725,0.49727068666462604,0.4791943705673759,0.4957102243882628,0.49813555604299187,0.46788777341932053,0.48053286608776313,0.471465353818295,0.4805181687331128,0.5105070808588397,0.4947916666666667,0.5263874345549738,0.49838461538461537,0.48056302125183564,0.5062371134020619,0.4835096694182847
0.5364209101322504,0.508435032304379,0.48563128140703515,0.45901515151515154,0.4323717948717949,0.4654587757728769,0.44904667981591057,0.4598369565217391,0.4275317275317275,0.49179210296684117,0.36750590481933765,0.37997450017632856,0.35385572139303484,0.35998281833069345,0.0,0.3460015190972222,0.37092316196793806,0.4477246693741539,0.4214871794871795,0.4718164838848714,0.38974358974358975,0.3919346733668342,0.444096078222978,0.42691067276681915,0.4285565534296499,0.43618603220182545,0.5015948963317385,0.4522637542942112,0.4471583399418451,0.4572289156626506,0.44258793969849247,0.4412943871706758,0.4708853690730023,0.47201395397271684,0.4828750981932443,0.48995346869712353,0.4326709690584904,0.5204890431539139,0.435070006135996,0.5073165176792119,0.49784110535405873,0.473075,0.520618556701031,0.474321608040201,0.5291054245532409,0.49960859574253175,0.4955725525673712,0.5072330654420206,0.46170948616600793,0.5107552514232829,0.47306023076108816,0.49455372250423013,0.5182866202671109,0.4689350676818951,0.4842029347313528,0.5044423290496589,0.529458762886598,0.44829000666564117,0.49212412999110366,0.4562617131518025,0.4903623972622773,0.4652820512820513,0.4555238246337723,0.47972067614924757,0.5208433541766875,0.43972228066484326,0.45933648341208533,0.44829418641726004,0.4494278606965174,0.5030808010082621,0.5060237794612794,0.4837384894013213,0.4994072164948454,0.4982142857142857,0.5039859693877551,0.5011479591836735,0.4798540609137056,0.4558955223880597,0.48292525773195877,0.47139016897081415,0.465466180125866,0.4878426395939086,0.4925452467642916,0.46141910372396383,0.49953853253345637,0.4901843986325495,0.47198979591836737,0.4970953053854608,0.4657142857142857,0.47748673172401984,0.4704917192226837,0.4954733371709666,0.4870887130362349,0.47805707080398013,0.4847977392851536,0.4972257118927973,0.5181185567010309,0.4885827273886975,0.4651381909547739,0.5483446519524618
0.4553306342780027,0.5162859560067682,0.49395183065125825,0.4610526315789474,0.45872260414830485,0.49344235751295334,0.4460342236096659,0.502811712235796,0.4089435057176993,0.5115188070704532,0.38425925925925924,0.36502627806975635,0.37433869648213797,0.3785175879396985,0.3460015190972222,0.0,0.3425269031486648,0.3734617596319724,0.44171092366968656,0.4556365403304179,0.3643774703557312,0.362609649122807,0.40015075376884424,0.37524541884816753,0.4520517884573184,0.4389394604079842,0.48996263368122667,0.4740848720440557,0.455017020586805,0.4525588697017268,0.3982271468144044,0.4672364672364672,0.4819948476702509,0.4877206545548254,0.462578125,0.4833485633059194,0.4352654090809388,0.47768150910287344,0.44192121589930833,0.462478184991274,0.47075567436449595,0.4784110535405872,0.4476486246672582,0.49394600490864465,0.5076726342710998,0.5304937601736299,0.45185687723001156,0.4974079274219678,0.4853504928806134,0.49054007567939456,0.4665556260575296,0.48119098385622905,0.49543673233213226,0.48654685754898974,0.5117741578014184,0.4808080808080808,0.4888732088580113,0.4937101824856927,0.4825268817204301,0.5016051364365971,0.5315846246941514,0.46310040610558745,0.4461025641025641,0.48007246376811596,0.46717843326885883,0.486266977637536,0.49054276315789475,0.48025453353725145,0.4777560763888889,0.4633840052875083,0.5126943005181347,0.5003640232974911,0.5134715025906735,0.5004619648906683,0.48301020408163264,0.5116461366181411,0.5136418533157664,0.4575970767888307,0.49700507614213196,0.4882154882154882,0.5043565242570218,0.476366712488104,0.4814627659574468,0.5180528439411688,0.49135990093436904,0.5096498234945502,0.5111952768185363,0.5106558433191599,0.5005848930481284,0.5096584327353558,0.48650228504623233,0.490619995424388,0.5078244779275707,0.4942,0.48069205623621336,0.5071388689479142,0.5063139531856172,0.47995834037043295,0.4997680412371134,0.4930543421282544
0.5061691542288557,0.4675213675213675,0.518828125,0.4520073834794647,0.43770795832651505,0.49133122267450624,0.44405068728522334,0.5134267904579048,0.4387787470261697,0.5182113821138211,0.4148998596759791,0.363530585106383,0.3789428492057479,0.428042719678545,0.37092316196793806,0.3425269031486648,0.0,0.3622257467618292,0.38345959595959594,0.5055669166098614,0.37642045454545453,0.39084183673469386,0.40899576115966296,0.3916552459266027,0.4471801346801347,0.4516581632653061,0.45931731194834274,0.44961928934010154,0.43278862760728043,0.4622387877306611,0.43598420755781164,0.445341742296057,0.46096866096866096,0.4705252149070224,0.4610690235690236,0.4674177674177674,0.45982142857142855,0.46197482256644046,0.47359065515490095,0.47435897435897434,0.4917158391094849,0.4685746352413019,0.4746994389527117,0.48814780975585,0.48282068062827227,0.4894949494949495,0.48889711324944485,0.46849041123987284,0.46747505368195025,0.4925105026799942,0.47063722329679775,0.48249381751919823,0.4791683284145596,0.4728049728049728,0.4770956769804696,0.49360599713372283,0.47159265716336785,0.48766793149420573,0.47364822217546815,0.46845525649873476,0.5039883973894126,0.46013573019737863,0.4405394147662189,0.49043442580909885,0.4635693705673759,0.48254224490327285,0.49270408163265306,0.4566423818416138,0.46321608040201007,0.5133991963503429,0.5025646366547765,0.48547619047619045,0.4871781588354142,0.5054166666666666,0.5047668393782383,0.5149458633373051,0.4953158528288062,0.4726262626262626,0.48485167262781403,0.5050224466891133,0.5036859424023672,0.4751932250082902,0.5065675859542624,0.4962051282051282,0.49406004380878754,0.4897448979591837,0.4805500880555268,0.45787312195495244,0.4822843822843823,0.4815083393763597,0.4687185929648241,0.5088102251209762,0.4953658105412026,0.49492632374372536,0.4585175879396985,0.4961000106849022,0.49961151973479745,0.4853380746237889,0.4722959183673469,0.5083558153477218
0.47754050073637705,0.4708638743455497,0.51142313184198,0.47173303717806336,0.4320663265306122,0.44270913473867773,0.4372474747474748,0.4823871037776813,0.4235572139303483,0.47183691196829447,0.44047802225983484,0.4453092783505155,0.4322909886218658,0.4441143180531975,0.4477246693741539,0.3734617596319724,0.3622257467618292,0.0,0.32664075993091535,0.4490269792127377,0.37162303664921464,0.41484536082474227,0.3981041312959819,0.40720985363842505,0.42618288144603933,0.4282695528926685,0.43743875465464627,0.434657455382844,0.4407599494800204,0.40130624092888245,0.441288073018152,0.4451358241276281,0.4486111111111111,0.4180921052631579,0.42646574440052704,0.4370927318295739,0.4333204483958253,0.43843283582089554,0.463233646953405,0.4751849166062364,0.4539058171745152,0.4658257703942983,0.4557099954819677,0.4719130076272933,0.46008101733155576,0.45485625485625486,0.4693548387096774,0.4590698653198653,0.4368148732789617,0.5118763214982014,0.46829514541324285,0.4754107490949596,0.4587011697197087,0.46053804166202517,0.47216529575250554,0.45330050777042624,0.4524739583333333,0.48544807370184256,0.4638974439969465,0.48638214606800995,0.4534939042521558,0.46043367346938774,0.4478946195833797,0.4298969072164949,0.445325456053068,0.454453125,0.466520618556701,0.4553684210526316,0.44552305196504266,0.47152273111374005,0.48486658161187873,0.46495726495726497,0.4386940946591403,0.4346990052302328,0.45135596957336566,0.47624820062125917,0.44118498250414373,0.47301357091059776,0.46425757064054934,0.49230769230769234,0.48128847607733016,0.46595059076262085,0.47023713066493816,0.45749446753386946,0.4497462184029348,0.45117872807017545,0.45943284260498474,0.4445301736015431,0.48815141698339415,0.4804118533400301,0.46875495638382236,0.47092893740253955,0.4797529538131042,0.4948849104859335,0.4431378865979381,0.4935483870967742,0.43970548131988,0.4639177848133072,0.43772788332373824,0.5074682598954443
0.49196969696969695,0.485566954054349,0.5127692307692308,0.5028001354484124,0.44515574769981153,0.48302528806743483,0.4458425857389588,0.441156462585034,0.4282167530224525,0.4639303482587065,0.43432291666666667,0.4394144144144144,0.4343298969072165,0.4594104543335233,0.4214871794871795,0.44171092366968656,0.38345959595959594,0.32664075993091535,0.0,0.23154443904808159,0.3562914593698176,0.40492618533079905,0.4041794871794872,0.4197099197099197,0.4329850309749807,0.4358974358974359,0.44783163265306125,0.46589285714285716,0.44274973147153596,0.4632205513784461,0.4303342705404561,0.4278140703517588,0.45014538725878933,0.44487437185929646,0.4409193569815332,0.46621998883305416,0.43620823620823623,0.41708126036484244,0.42802839733914694,0.4951637883171152,0.4286507916466756,0.4565545605997501,0.4432267721586657,0.47961773541904074,0.4421612541993281,0.4858792001649144,0.48383838383838385,0.4558999872432708,0.45176621708413617,0.39946120689655173,0.44734771401438067,0.4770431588613407,0.4541347789115646,0.4673111751651659,0.4585379159847245,0.4737623207885305,0.46337898138175104,0.4809714315022824,0.43800701313654683,0.471976911976912,0.4915977738153131,0.4276461880088823,0.4569293166339311,0.4489112227805695,0.4526650072955111,0.4366145833333333,0.45962975499257946,0.4380804546291668,0.437724335965542,0.503,0.4752223966509681,0.4941005291005291,0.4458199523464208,0.4585858585858586,0.4507999179571326,0.42443950930626057,0.45763025654588735,0.4643116129700611,0.4778566248834559,0.49763378230797234,0.4495752615767119,0.4447008152591909,0.45306643065389424,0.4777982874429575,0.4754540598290598,0.45160560832202623,0.4261168384879725,0.43610552763819094,0.4576138147566719,0.43171506352087113,0.4685532994923858,0.45554655870445343,0.47750229568411384,0.47326743197278914,0.4471356783919598,0.4388354700854701,0.45768844221105526,0.46196359771489304,0.4313282074476104,0.4707997698504028
0.5321010067667932,0.5146709415166175,0.5134746206174777,0.4321069846875271,0.495931415286254,0.5134579168477473,0.4834104823055099,0.427187218141992,0.4394675925925926,0.5080809452668749,0.42914165666266507,0.4865149359886202,0.38285812435589145,0.49648500871237156,0.4718164838848714,0.5082367297132397,0.43041506801534707,0.3830474493205614,0.23154443904808159,0.0,0.4352737905369484,0.4758658008658009,0.47309362934362936,0.5454136690647482,0.47599206349206347,0.43632019115890086,0.4358094735453226,0.48017031630170315,0.5481773399014779,0.48587453261321145,0.48190370780298836,0.5303496503496503,0.47055984555984554,0.4905094905094905,0.47435897435897434,0.46997452978056425,0.4327561669829222,0.5049751243781094,0.4905824398725007,0.47652053370299774,0.5034510433386837,0.4652925846955698,0.4746491707672681,0.5475939417177914,0.4729034810126582,0.47347817576825213,0.5080003975352813,0.4737411487018096,0.5389830508474577,0.47298319554763063,0.4805883875420585,0.5025856652650911,0.511700812433769,0.49769266266728196,0.4252818035426731,0.49790059564495653,0.43239171374764596,0.4536060953971402,0.44442963752665243,0.448757296744298,0.4967274324621129,0.423852857624344,0.5012295520153961,0.5035925196850394,0.4493254497001999,0.47153580163616426,0.5388314280529849,0.4824134199134199,0.4389282899921198,0.519556631418015,0.45479082321187586,0.49852306294024085,0.3677784058790277,0.496262406560164,0.5002272727272727,0.4898245614035088,0.5103542520761064,0.5320849293043931,0.42839875676297917,0.47578887788311874,0.45230369889682026,0.4769014084507042,0.449169248099127,0.48147010647010646,0.5172675521821631,0.4626232201533406,0.4978917378917379,0.3927313883299799,0.443330223880597,0.4669414893617021,0.49272473589794696,0.5357286634460547,0.48595238095238097,0.5046207007393121,0.4837214973783685,0.5250549450549451,0.5161354482621451,0.4718318465110595,0.46798469387755104,0.46433423913043476
0.5334068300687109,0.4758504949368529,0.46893034825870644,0.48870614035087717,0.4720321494515043,0.5154364154364154,0.4406689532317673,0.47770219198790626,0.44586808387487176,0.4431848064280497,0.43526014680483593,0.40338846308995563,0.3808020293609672,0.39797297297297296,0.38974358974358975,0.3643774703557312,0.37642045454545453,0.37162303664921464,0.36735172306009223,0.47962382445141066,0.0,0.3208676742999812,0.325027027027027,0.3583663758921491,0.4377816970409563,0.4381200237058414,0.45300751879699247,0.46297815608655524,0.41281833616298813,0.4105929380413058,0.3652451175767238,0.4520293270489657,0.4544002061590001,0.4561578947368421,0.47835224884405214,0.434209823098712,0.43404880311268007,0.4767139058688084,0.4321276595744681,0.47420597924047486,0.4749674297412991,0.44563866155599297,0.4463885778275476,0.45255361027659796,0.44763558642799894,0.4614908912881033,0.4603382433169667,0.46720812182741117,0.47937258272453803,0.4831773336706299,0.3942165242165242,0.41646624979958313,0.45095907215345155,0.42027233905406497,0.4615199615199615,0.46027654718754196,0.4351256281407035,0.4481729647614139,0.4495088507865963,0.48076173339331235,0.4706201461854728,0.40734283663214027,0.37392465936414643,0.44828885873661994,0.46309307435640074,0.4406,0.47297914037960753,0.44733830845771144,0.47938035317754046,0.5316187050359712,0.4686880751377616,0.5015059015059015,0.4579114525367138,0.4693117408906883,0.4471390374331551,0.45567602040816324,0.4915075376884422,0.4584249084249084,0.4639809914677611,0.503388738564618,0.49686625919403293,0.4581886187550093,0.4836116264687693,0.47188574451203386,0.4857165404040404,0.46386243386243386,0.4466743419331205,0.4417349907431896,0.48673918673918676,0.49528357854769817,0.46387522684832067,0.4805497382198953,0.5029615526997726,0.44975598935226263,0.46075129533678755,0.5090371621621622,0.47369660804020103,0.4572820512820513,0.45565025252525254,0.5267670519984644
0.46612549929132846,0.4696954314720812,0.5209703947368421,0.45655560580933713,0.4539644970414201,0.4816497461928934,0.4908499284133802,0.4778667205373602,0.4858717948717949,0.5199238775827248,0.44407960199004975,0.4034739187629198,0.38915,0.4326017958386458,0.3919346733668342,0.362609649122807,0.39084183673469386,0.41484536082474227,0.40492618533079905,0.477989797846212,0.3208676742999812,0.0,0.3477979274611399,0.35042713567839195,0.4181504290241954,0.4262671029915741,0.4673329035031163,0.43206423206423206,0.43541080912214936,0.4008655983155925,0.3377386934673367,0.45672060067681897,0.4712337196185007,0.4597810566396954,0.44881475440027363,0.45455516965001336,0.43864601678234744,0.4654020100502513,0.41335636154289,0.5086221470836856,0.45719828846307176,0.4339845152027893,0.44216823785351705,0.4238598102234466,0.4306973016297088,0.45182792390914217,0.4687670485542826,0.4373070281019415,0.46984802431610945,0.502349411231884,0.4046028012402438,0.4309644670050761,0.4307814992025518,0.4344376168848517,0.47219339821073003,0.44974874371859297,0.45471281296023564,0.4647366184154604,0.46008860249697947,0.4984315717145162,0.5127170772179784,0.4339031339031339,0.39518706523782665,0.45225758697261287,0.4740810810810811,0.4531565522372197,0.439469320066335,0.45262187016791905,0.4583647419468315,0.4897124152443301,0.4567322711652609,0.5092977578246562,0.4833528569569179,0.44952032891731386,0.46345825115055883,0.46246231155778894,0.49642779232111695,0.4495959595959596,0.46267806267806266,0.4797179487179487,0.5023500658018425,0.4529361745986756,0.4619019332541311,0.5016317016317017,0.4584771573604061,0.4522737976869538,0.471497461928934,0.4581680681157121,0.4591857662923653,0.5007299687974122,0.4534434426850519,0.48005491374397763,0.48987283355553274,0.4590813386524823,0.46853362055700876,0.5051036269430051,0.49531413612565445,0.44888545290555343,0.4517894736842105,0.47991364021898375
0.501953384537699,0.4307692307692308,0.4888469739216008,0.4820999198503874,0.4481283422459893,0.49640967498110355,0.4660086471726021,0.45658930490603306,0.4596960315226569,0.49008152173913044,0.4437307713067415,0.4035252643948296,0.42053264604810997,0.41865671641791047,0.444096078222978,0.40015075376884424,0.40899576115966296,0.3981041312959819,0.4041794871794872,0.49324324324324326,0.325027027027027,0.3477979274611399,0.0,0.3229703608247423,0.4466195053461497,0.4560522621747112,0.4298145654200767,0.4255980861244019,0.40321808510638296,0.35595500122279283,0.3400414485165794,0.4499489795918367,0.42196372457136555,0.44141537211899684,0.42866393824794075,0.4303752263857358,0.4134002807472195,0.42887989203778676,0.4391726072221573,0.4937747594793435,0.42432507513195444,0.42697056030389363,0.43422207592714507,0.445991045991046,0.45959210062301636,0.462234099989202,0.4539410961374939,0.45874877030655925,0.4230066332746717,0.4711042471042471,0.37983904902167054,0.4320587710124225,0.413838422883649,0.43992923802686906,0.4484322508398656,0.46633343134372246,0.46056485636739847,0.4438034188034188,0.4379946524064171,0.5272041062801932,0.4527083333333333,0.42015631427396133,0.40917786904063463,0.42068870901358213,0.4391317276241451,0.44377802993461934,0.4742821675302245,0.45870646766169154,0.4599914534479996,0.47890652444671544,0.44242424242424244,0.4518477043673012,0.4434673366834171,0.42901698691172374,0.4490358126721763,0.43831024930747925,0.46295843188429436,0.472466102832595,0.45156106519742883,0.4707082833133253,0.45932731571029445,0.4530403998334028,0.44154336321417,0.4580498866213152,0.46148490587055807,0.4536132438843966,0.4446863631352662,0.45107794361525705,0.46611098925202893,0.5031997414350355,0.4200414540816326,0.43378607809847197,0.4902140352713381,0.45341818824658436,0.43723827470686766,0.4986845875335365,0.46373711340206186,0.4479547721982042,0.42280992591825106,0.5372837370242215
0.46748491047301566,0.4670171098742527,0.49556647614977833,0.47238706093280475,0.5079566481628337,0.4659606266749124,0.5168033320317584,0.5173604060913706,0.49415474542378096,0.47675493905002103,0.4418303639409167,0.4345281245804806,0.44389447236180907,0.4425575780593006,0.42691067276681915,0.37524541884816753,0.3916552459266027,0.40720985363842505,0.4197099197099197,0.4905428641611398,0.3583663758921491,0.35042713567839195,0.3229703608247423,0.0,0.4043956043956044,0.42810009644180497,0.43617078410311494,0.4303497181338163,0.4264721513605442,0.42856285628562857,0.32587064676616917,0.4120029455081001,0.4233401520317196,0.4611439635773719,0.4458659085524757,0.4462957057823129,0.43096797116897617,0.4635953443060042,0.4423553951967527,0.4736902705814623,0.44432463707132336,0.43694444444444447,0.41934041657900273,0.43894472361809045,0.42859444220700765,0.4623368096765233,0.46572199730094466,0.48736027074146243,0.48194103194103194,0.5015339989959279,0.37142245760445086,0.4317867772108844,0.4443121693121693,0.43221194727891155,0.44395439793625696,0.46993258668385574,0.4424790220656791,0.4613677524679234,0.4582848683514857,0.4837505489679403,0.4478733701531629,0.38948979591836735,0.4094454535740998,0.43245273245273247,0.44618474985748796,0.4237048665620094,0.4571349208353324,0.43532787756403446,0.46610552763819096,0.49589997092177956,0.46925257731958764,0.4686923076923077,0.4774128373827902,0.4281632653061225,0.41844157203412,0.4397979797979798,0.43376422199668824,0.4273383084577114,0.4608679224914989,0.479683908045977,0.4772017984660143,0.4137267972515639,0.44016480595427965,0.4380762457267171,0.46974798489950004,0.4476259891711787,0.436010101010101,0.4713447831461561,0.47573232323232323,0.4921875,0.42756281407035174,0.42901170620532475,0.46676359555147434,0.4424359327638468,0.4194897959183673,0.48116582491582494,0.4492594337153923,0.44316681896639254,0.4278198653198653,0.47970493955895416
