0.03572219522739776,0.12235528562714498,0.042772871219679987,0.14474892614196128,0.17447586856006386,0.045225083012742986,0.35563028433577026,0.09402581252234804,0.5026232117013125,0.13176833130230658,1.0,0.613340040485538,0.5813027721981036,0.6144710153293842,0.5693231591816891,0.5308288731384014,0.4753160086226752,0.39632053141012347,0.3524853930042589,0.1004911026957692,0.4282873377660609,0.4144607894355413,0.4080844348936567,0.3319819313475013,0.2714938551651132,0.25622296110025555,0.26452114899335405,0.28531822886413943,0.2747217436255416,0.3305730295466786,0.3084554171800059,0.24683341250737867,0.2094703024139719,0.26018552302434195,0.23793224361674664,0.21718975084611908,0.2116219145900494,0.21341172212115167,0.1986807175489085,0.15640335950519366,0.22311277602768256,0.2104863087848177,0.2399663487699115,0.1904266550661775,0.18632014284057896,0.19272356693484205,0.23448795842833198,0.18097063712197725,0.24545104861399977,0.07989390134341198,0.28176695470820906,0.2535419902637135,0.22506503194017696,0.24505195332451563,0.22192333794214625,0.2264981751206701,0.19068879338599498,0.19287784197988728,0.20761790830775076,0.09538387194647535,0.250656427556625,0.25056698150530043,0.22161059446797976,0.17326471782577402,0.17700123857058495,0.2006094771310159,0.208508999967716,0.21804412894828412,0.18714317154749627,0.12511077362039652,0.23124994606424537,0.21035587437983147,0.2259466166668666,0.20106068987374046,0.24709346524350517,0.1938255759838033,0.20633103959835725,0.19052990260322206,0.21899217419263076,0.08188207139398355,0.21019043857258124,0.22208278812866544,0.22516670995591032,0.22274200327797222,0.19750912486717695,0.22697762130346033,0.21274845699728534,0.23529184288989835,0.20461534399511636,0.12633402494773766,0.2237966202537303,0.16702990513520144,0.19176383630031768,0.25931286687008676,0.20384531634274422,0.22523508071950307,0.21405908315598826,0.1700236430087106,0.21930891944780126,0.18211835430683918
0.015968285153805925,0.10742297304108306,0.04580145420933204,0.1369137725363845,0.20909738974413272,0.07590599901209319,0.3815107048400582,0.13173599921333537,0.4755418958684545,0.10950459148174788,0.613340040485538,0.9999999999999998,0.6339014221083176,0.644629981568038,0.6353685889638572,0.5899633635889578,0.5650966068829073,0.4612473110596217,0.3699182831479832,0.09702453010554007,0.5057080093132108,0.5293943107619625,0.46985388751724855,0.4105057883721396,0.3906138768525269,0.3674354582842559,0.3614446378681166,0.3602129936111128,0.36029323357808657,0.4205009534889166,0.40817441060886983,0.35213432240337905,0.30091925893625904,0.32370399720666215,0.3619390004677925,0.3157937539374755,0.32480034585086837,0.2787248220313625,0.29486654827629494,0.2434091240737052,0.26647137626637685,0.24957201241444954,0.28024113412047397,0.23375472348447712,0.23281898259884495,0.2530073088264554,0.2634008462142794,0.27029938806092196,0.314071819118001,0.08518103116399375,0.3283874917732729,0.280787375140764,0.3020423186669755,0.26168335277101584,0.26562849858802773,0.2253736682692301,0.2625122848618422,0.25552139164099136,0.2655355669607715,0.10548250401098193,0.3001136697071338,0.34812887549119165,0.33074953215642644,0.2523897252578624,0.2520525781431459,0.2992856314420075,0.2895607638306713,0.33720757639845667,0.287773930291764,0.13730349964562352,0.2295041953152954,0.25394722011241994,0.2576227312295415,0.25031707547710097,0.2629937590655541,0.24626955954742338,0.23677664664116696,0.20187038668835533,0.20637168219049493,0.0801727269115986,0.20147769173073177,0.2400647421968107,0.25457707464263823,0.23350912531901027,0.2537257225065156,0.30886798367725976,0.29911370147367855,0.31635340768400266,0.3083394641951958,0.08580571487977728,0.24944804860002362,0.2233921291789548,0.23075633806895657,0.27402662330967936,0.27166525432611777,0.2777246751435472,0.23397971520493832,0.2548420371165936,0.30435191889547697,0.17191934683310117
0.02175430261797033,0.19687505209921158,0.12664094212403992,0.20441673330306043,0.24739941881794864,0.08045269424706966,0.413777472423477,0.09542076001480862,0.5128545381449756,0.11528568595504778,0.5813027721981036,0.6339014221083176,1.0,0.7098027285639269,0.6435949091037478,0.6452518416441174,0.5595995904694326,0.4358217483231661,0.4082642343954163,0.10663326952402942,0.4600886191530974,0.5277200881888084,0.4653548380110898,0.3960543067969264,0.4069069047308487,0.36251531868828935,0.3505879087849636,0.3782664213462721,0.3581404979594014,0.36307067200703563,0.38769117978262757,0.3475902410654964,0.29750398992046884,0.35582106223778265,0.36198164117999454,0.3600256755101051,0.2443132970447092,0.3530015712329506,0.2161144101577554,0.2537111920885663,0.3225378794488183,0.21749538676303976,0.3446814185812014,0.26198558340838357,0.20193958121778488,0.2559124434165593,0.36847746735431686,0.28694183222628744,0.2030868464471466,0.12169819172395141,0.36194359580956376,0.32656273300317284,0.33734533494347996,0.30781092572389224,0.2790929643573921,0.19969012958684018,0.2636865348130806,0.3000554214040333,0.24631693302878416,0.08158673305883929,0.364095378675117,0.3364082801053025,0.35001714438766884,0.21176079104725104,0.19751614828617126,0.2385586107463156,0.3349165437158388,0.26817625623406555,0.3002654159386382,0.18203528337206398,0.3451530941138545,0.29933989129943617,0.34818000956816786,0.2564692458421127,0.3470258656694417,0.2689177063810366,0.21747150424203837,0.2399458316028834,0.35758964855260744,0.05600056566863959,0.1949982824108541,0.31519295042932105,0.2407469736444927,0.33173176776930935,0.24605903572793358,0.33162395402591605,0.31407083136081926,0.3433007510728511,0.26337497351339745,0.11636738990323545,0.3117815487029679,0.23562976273843145,0.2944583274374166,0.35703063746633323,0.3044003600417134,0.30952183541892975,0.2842127426918308,0.28381081025040006,0.36207730690597417,0.22154384628749615
0.04786579878100611,0.14463871538662992,0.09592548303034044,0.18488155756024605,0.25143759149732003,0.0810672562051771,0.4276052191776091,0.11340919702916302,0.5514028177516663,0.12527612980057118,0.6144710153293842,0.644629981568038,0.7098027285639269,1.0,0.6761848740714176,0.595319555002172,0.5298058045019943,0.438050489848674,0.3951122459937233,0.07925453623973955,0.43871026674030755,0.4816980334050619,0.44025641931662174,0.39188000990298294,0.32123450263988723,0.3419439236856116,0.2856984295899157,0.3383669691827259,0.3339708867971513,0.38384256723487653,0.35570798077372356,0.2725815776775902,0.27296143108518794,0.28783847699048043,0.28335561752331695,0.2866482200849574,0.3043585440938535,0.2753835676494278,0.19333180303749395,0.18914930640962693,0.26657736497972895,0.22840305437508635,0.2624892203991076,0.24900985559658181,0.21706617637477038,0.26415096793718984,0.3243466499944926,0.2650288370519004,0.20821450737693836,0.11332586221505625,0.2844477270649425,0.27148097247014075,0.26677164440006723,0.29269571717482545,0.2727038786425779,0.20996778909336755,0.2528130715080759,0.2584425050412441,0.2626288519312064,0.09314556245123376,0.2941049801221802,0.30707057058817877,0.346353505357897,0.20753549616694406,0.1586787134407803,0.258228882393732,0.2877349449698018,0.27163341803133967,0.25183948260484246,0.10415335230151943,0.27488222788531497,0.21403426347735818,0.26075156593179005,0.2386809409645456,0.2602933446615595,0.22217483559156406,0.22000970808462258,0.25478405407315297,0.2976770054926768,0.07703965351621041,0.20073473125723834,0.24433768574164616,0.22025980117066957,0.23176289887541962,0.24211439908037768,0.26225106470762205,0.30845309550786326,0.31124933835180596,0.2980920101661643,0.12091657158922166,0.22851816048385104,0.18906458449352004,0.25252055847823474,0.25903980366523843,0.25845492865504377,0.27985900833739974,0.2804123913293669,0.25628933406126725,0.31760190574468206,0.1565398754996946
0.04364288098036889,0.1825956855157357,0.10415267704041185,0.17827401158991074,0.23466908877553708,0.09217999771107716,0.34933638025060726,0.10713046324498718,0.45349029269410335,0.11145904991626263,0.5693231591816891,0.6353685889638572,0.6435949091037478,0.6761848740714176,0.9999999999999974,0.6733347246406772,0.5747432716250721,0.4218687134635754,0.4142154991164746,0.20452598937530259,0.4576118067044418,0.49514525407322074,0.4830775410896614,0.4366018401160589,0.4199258453086602,0.34748396193863057,0.3513763994979387,0.3694560834151473,0.3676586500390768,0.38239652288401993,0.36697007975691903,0.36229698621684425,0.2550164169344619,0.3500864680646682,0.3441778320487005,0.367630112462897,0.28859631239415595,0.30447831273362125,0.22428666810586834,0.27298185370171246,0.2919104476755228,0.233837597246678,0.297313287166582,0.2120351187128704,0.1872044371033324,0.2134999107331303,0.31545567383297346,0.1970888057734348,0.22506284394936144,0.038326984501519015,0.36993341655158135,0.3233974002995523,0.32976161867358555,0.3430641643540232,0.26322654971686205,0.19647762353551096,0.18387117103745296,0.26401019963588834,0.2228982383202893,0.08094204359679862,0.3383361847056841,0.2908034211327973,0.3781952849343821,0.18445170503097155,0.16786023061486027,0.25510056201744,0.2978006455845269,0.26901787614196604,0.28990139610423354,0.266686665319787,0.304086931489144,0.18706621990592975,0.31944121941090803,0.2357734916921877,0.31085395002325245,0.23873796349837054,0.16069769941339,0.24936036559424798,0.3455488308007889,0.08929168688985935,0.17311567703504963,0.254047928514443,0.27014344969543785,0.27787187201521385,0.23943761320468948,0.3117854580294138,0.3258663320534467,0.3367124729143078,0.2880041474200848,0.07158738143578439,0.23616284082474123,0.18506187283152456,0.25533098441623914,0.3098568793822777,0.2530077514717528,0.30756453722321647,0.27539963179465465,0.24573572260333465,0.33901365407981365,0.14470165377796756
0.09947492231559357,0.21199211120694836,0.15878476905549704,0.24510126402833993,0.2728809133503409,0.09875807078796643,0.35985827321267966,0.09287206828195019,0.4101418274631735,0.1574208210375873,0.5308288731384014,0.5899633635889578,0.6452518416441174,0.595319555002172,0.6733347246406772,1.0,0.7494197036784149,0.6163701806311392,0.5472078989616763,0.17375014931770527,0.6464239475592422,0.6534133055236255,0.580142581107064,0.49123278974198664,0.43476401962676114,0.4172137569990635,0.38601207112437497,0.43021652254389864,0.42778894270227297,0.42092671449798585,0.48276035053035404,0.3741484426581594,0.3645885025559962,0.35278468329056817,0.3875338649849963,0.3915628973296978,0.38315379832702223,0.34041118929242903,0.36516536112839315,0.25337719074248555,0.31715849205358104,0.28648089105490043,0.31452924139281213,0.30463699110896114,0.23991887709779292,0.30691633375809646,0.34137314484776476,0.3125496326445607,0.31181342633862275,0.16787373098125352,0.38758001843534345,0.32597007383657484,0.32919964728469164,0.35340473136590833,0.33992057615849847,0.2756779421380974,0.3118135547752639,0.29150065043558093,0.33060404894548523,0.09271775633279086,0.33807393790986917,0.38874585685756036,0.4268547798295211,0.31738097698931994,0.2543793233848054,0.3559389028798201,0.32709973823191396,0.3776196219554678,0.3174366880063747,0.1508699126298621,0.31287029282033985,0.30297555406351884,0.3245583051277267,0.3008188044146366,0.31972694414438846,0.3065420336493865,0.2881128801815512,0.2981636921005958,0.33557231937146165,0.11443639533381192,0.25861749398196154,0.3325783327772993,0.31142705454897,0.3057440482352148,0.2745901093295978,0.33775025982577445,0.3609534276666734,0.37107431705313465,0.34446954535811003,0.07389417918055291,0.30619112640380686,0.27099815146710704,0.31918020119891694,0.3416347669404274,0.3316988254007984,0.3025605856446123,0.3199980658461053,0.36385121864127623,0.38990063490723137,0.24424103573001643
0.04967550949763819,0.15270677871782645,0.0876184190896061,0.14330883577827927,0.1897501686809232,0.08168366471926342,0.3040588770110344,0.05487942138642951,0.4019052056545105,0.17890287609218392,0.4753160086226752,0.5650966068829073,0.5595995904694326,0.5298058045019943,0.5747432716250721,0.7494197036784149,1.0,0.6573501703247682,0.6035606611274512,0.17272961261274417,0.6451081760485005,0.6562469596398018,0.6157294082739243,0.5682885535056793,0.46544435815094676,0.4448051167624091,0.44052397295734086,0.44517487673114653,0.47144758817726545,0.4734983691992079,0.5247064301862957,0.4259971473523525,0.37074401866003015,0.39335632966652545,0.3760690815475803,0.3784400696574123,0.380634402818701,0.3667708678365018,0.3933342032459326,0.3115345354174895,0.324001636047398,0.3151127614894428,0.3544923058853182,0.2786549398974693,0.28349545363477013,0.3184240844114715,0.302693743680787,0.29437294057316643,0.366398351375572,0.06440359098034121,0.420026345990123,0.37203677031367477,0.34972036580605037,0.37125162460555716,0.3042549462124816,0.32386388403753974,0.3072088851399265,0.3212764376308861,0.32469750587495694,0.07017121230056217,0.3269535709728911,0.39635321739414026,0.42317516279746603,0.30033194019158216,0.2961812192069745,0.3290354910754109,0.3547643659857993,0.40709067693356316,0.3828038086769723,0.16826911451420487,0.34670771906977366,0.33067011134353586,0.3435192134495204,0.32076531428914884,0.34647708405234123,0.3079521455634422,0.2869963822544637,0.2760081330215648,0.30710804504831135,0.06140336387182352,0.26135013648812505,0.31373263891556274,0.2873281081823444,0.33267831838718803,0.2856931467437772,0.33440370665033414,0.3642625180770004,0.36910744858620287,0.3556396242916253,0.039182035768172765,0.29650985942019004,0.28723713069396484,0.34377365563722034,0.3488225599134616,0.32730991658685826,0.33473964891080044,0.3022925777036934,0.32169821781518015,0.36759784795039807,0.15579856645461365
0.05041373818002991,0.10836685633162044,0.06677568366812667,0.12344376714947448,0.17835424688776486,0.12792696950004084,0.25294857586969877,0.10909171585262903,0.33086898165987033,0.11917916202400244,0.39632053141012347,0.4612473110596217,0.4358217483231661,0.438050489848674,0.4218687134635754,0.6163701806311392,0.6573501703247682,0.9999999999999991,0.7142694582126234,0.38097024127463847,0.7039235845047036,0.6681700364713236,0.6283332554855876,0.6119784102259509,0.4858337509571884,0.5488814080202461,0.4907316121005777,0.49501415553392114,0.48730751157692076,0.5422725658403165,0.6047836816949459,0.47437101002388693,0.4501073819219312,0.4454785322995043,0.4661447082045005,0.43970848003888785,0.48378200661864595,0.45207399994903563,0.5006613363966037,0.3062071212048104,0.40803330729524423,0.4021579364220928,0.39715454857808064,0.4243776505712671,0.40474873259696587,0.39352077456297296,0.3645380903260671,0.41250153522767824,0.4747404014182356,-0.014344701139954405,0.48708538090739933,0.44160008475394064,0.429729165788656,0.42690400559158087,0.42046982325535764,0.430050061368934,0.4544281196952811,0.3944155935472691,0.46598046247621083,0.07621858815025298,0.36263494920292294,0.4648716045307876,0.43200514646068144,0.4101167702365591,0.3878599967104851,0.4263514920573158,0.43095341736374704,0.5123156868537803,0.4466849858189324,0.22073420347729206,0.3287183837590733,0.36202853188504247,0.37892445766269944,0.3987696250440458,0.3841905270407371,0.41545294893843665,0.3638961465228573,0.38734457078797035,0.3559634530395418,0.05839781424402143,0.32362812593209955,0.33487900920286584,0.37203653002105785,0.34530626968261613,0.35810732391155836,0.40667021661556096,0.4337079243146235,0.387883329401777,0.43798096521142776,0.031617790821223714,0.33860434397338207,0.33921315946404673,0.3182995772623607,0.37835366016636823,0.35804096080733155,0.3498138552630933,0.31942631835782614,0.38959381752890876,0.389860717390146,0.18977414407758753
0.020913451426651086,0.14350890164448415,0.1334877802151918,0.13263353449129392,0.13863510911807936,0.13101969609088526,0.27447993404899407,0.3931467061468412,0.31526732482835246,0.28805768974084667,0.3524853930042589,0.3699182831479832,0.4082642343954163,0.3951122459937233,0.4142154991164746,0.5472078989616763,0.6035606611274512,0.7142694582126234,0.9999999999999977,0.7956511706638452,0.5856534291388427,0.592000160672129,0.5959844161004956,0.5418471460026263,0.431283351857487,0.46175793802916903,0.4521427725812734,0.44623024950317963,0.4833401281996325,0.4225568458335017,0.5377885338374827,0.4126185425876001,0.38006035192688514,0.43651706067319257,0.42378686314177894,0.43247706140630765,0.4241603770429266,0.45802119159202204,0.4660966284608712,0.27172995657569954,0.39014841753699186,0.3398908140962347,0.36866584032388894,0.32211615322218456,0.38119097579745703,0.34471200935378987,0.34929485215756695,0.3573776647988045,0.4344369340544725,0.31980320211375496,0.48460350998141105,0.40757572569100164,0.3646914108513852,0.418672533653407,0.37714793478739417,0.3929864581838587,0.37082559038245355,0.39849969307808325,0.3968661699561721,0.063290100284416,0.31748580303588236,0.4025655903393136,0.44306377628122007,0.3623729540508925,0.3497896655280657,0.3833185764115862,0.39454356481745134,0.4181884767827425,0.41377600544113285,0.1628787730084236,0.36360192519351675,0.3333266232327004,0.37744197124628587,0.34571781633677057,0.3614707431063136,0.3513094594618613,0.33827667434425207,0.37502758483773824,0.3584227196055483,0.3387575552212257,0.2851241781575742,0.3355071916580076,0.3327751446399271,0.32778010001965124,0.33280764064485036,0.34705280865129856,0.3973127071357069,0.3911626659351139,0.3567906456646811,0.34316196941564364,0.30219710480402273,0.2950182931210925,0.3228484402823878,0.35252137645753967,0.32789013475426454,0.3613538352675407,0.3536303965236447,0.3020757647849006,0.35684572533634284,0.15219991811534075
0.1523195748392553,0.06849997651937259,0.129693879829195,0.08523250430956764,0.06610727962945039,0.07088228110647099,0.04451792537600765,0.2561055666794789,0.11996436662569265,0.08205632239995786,0.1004911026957692,0.09702453010554007,0.3276872445787731,0.07925453623973955,0.20452598937530259,0.29856419816107893,0.33237391253894505,0.3896878631747201,0.7956511706638452,0.9999999999999998,0.4394316384451742,0.35437584179860737,0.30122599369408987,0.33529963532553614,0.24052485077122007,0.354338544410437,0.30796368300813703,0.3316705264923918,0.11024470227371888,0.05071599325441427,0.2761444007908273,0.16300804440551603,0.18191798589853675,0.1935781790687601,0.16804120571646977,0.15375332209335277,0.2811240654103883,0.12936457780184207,0.26058330704349236,0.007850344231540185,0.18173471458535068,0.26039735872880904,0.1716159616693328,0.16837466049964134,0.16078917943548374,0.1630484493312447,0.18174072126521928,0.20090673807549336,0.27523048886648493,0.2518292174464899,0.19744507553877783,0.1533895604020039,0.20217181697375736,0.16077747104676443,0.33881042520316257,0.20243348676453188,0.27745343873442885,0.18846323637048368,0.36797424746965957,0.1355289016473192,0.23737943053918278,0.19368123558219924,0.0938196992257248,0.19171025448319623,0.18029430120335538,0.1657444663181855,0.17685906157338446,0.3718189973250258,0.315916538056484,0.09544403401508501,0.18207717580133104,0.1805318048418544,0.21311925560460426,0.14878999265702697,0.15569473296790928,0.19000709628390872,0.16960378518328248,0.15399885341410116,0.2035157103657158,0.17992463465534214,0.1318855381969535,0.23590216434474845,0.3461886781003316,0.10717195320898389,0.17142902029655746,0.134373623530731,0.292409979720803,0.2543660089575308,0.41725933416914834,0.22829755695983128,0.18362358685799363,0.2200038190126038,0.19759040493231023,0.18754957392258698,0.29674298926279774,0.1579539661107956,0.1606529010269001,0.18385963528987384,0.27938900157805396,0.18253727290516228
0.048397624964112665,0.1146467732757094,0.06305913072266336,0.15914104553831948,0.16338395632847588,0.02959313832666292,0.2570996003410119,0.04945159518356043,0.2914618343086281,0.09745237019104316,0.4282873377660609,0.5057080093132108,0.4600886191530974,0.43871026674030755,0.4576118067044418,0.6464239475592422,0.6451081760485005,0.7039235845047036,0.5804022119344754,0.40903333589647894,1.0,0.7854316810822497,0.7901225027789074,0.6356154267459628,0.5323177613128542,0.5473023351580055,0.5269835718495159,0.5263866641696703,0.5133580875097793,0.4708266548598294,0.7070252749673458,0.5636578588708205,0.5366765902527836,0.47368393871950265,0.5150322404066889,0.44928301069316523,0.4700219211864429,0.4491157904664023,0.4438163033982625,0.30719348058750384,0.40573432207568155,0.4609056882213515,0.44679154050395586,0.41430597671718605,0.3795344958222119,0.4177027662946232,0.36469939061228696,0.4100277224777643,0.4562653954884324,0.005306048774177166,0.5779897055853306,0.47474358774696546,0.4779970139942015,0.39594989464536595,0.4154459671709687,0.44505403094996276,0.47266983434190013,0.4139758289595745,0.43170724837986013,0.05290271647067726,0.40745558677330607,0.5413340452088554,0.5046719437135762,0.47818526247553883,0.47520384960770395,0.4462706112738721,0.4409858611925084,0.5230388358537301,0.4516251494382207,0.25967717687468594,0.3493626594632633,0.42108360330678973,0.4098989223303383,0.4669968546520405,0.4343959440346348,0.4212625826946739,0.40685925078085033,0.4238945459235824,0.3686217971407904,0.075565710161592,0.365810041648682,0.3832460537408214,0.4035470618601541,0.41393101206145666,0.4292547960051156,0.4562789033495497,0.4652434820970394,0.42879749870182926,0.4598949939060072,0.011805396249652558,0.42074604119021336,0.43398023074902703,0.3709966777056028,0.40778390084157,0.4170810975369263,0.4177701389767784,0.400431867392486,0.4169631953772215,0.43525505840786827,0.15752945173727584
0.013816469051858123,0.18045759804851885,0.10082153682046088,0.16238773882898105,0.19178554640250128,0.05283062543145755,0.28499625270860857,0.08070178029287685,0.29556898198063675,0.16784098824275737,0.4144607894355413,0.5293943107619625,0.5277200881888084,0.4816980334050619,0.49514525407322074,0.6534133055236255,0.6562469596398018,0.6681700364713236,0.592000160672129,0.19887402748681487,0.7854316810822497,0.9999999999999997,0.7468860942816534,0.665613774136656,0.5707922419473012,0.5304985191021104,0.549022456815297,0.48805114417777173,0.4800598997402905,0.470999917462709,0.7089917980672491,0.5651291481674892,0.5113201289050598,0.4917886156757515,0.49508362392536714,0.4765494221190091,0.4499214944110571,0.4641444707304956,0.42730242123217005,0.29299685282183285,0.4545456159447881,0.4582065677852881,0.4702563778504014,0.4018366025201222,0.38048926958675583,0.42242302793538933,0.3994085960981829,0.38359801650724695,0.40223720199793644,0.14141744781203147,0.5847398513730822,0.5210805867294002,0.4796115201283605,0.45748421132438244,0.39015406513228523,0.4480739816366144,0.4145644411460262,0.44648334344140966,0.38833241118678674,0.07371749037996136,0.4325316687174119,0.5508123751535867,0.5858803988945169,0.4622608085262816,0.4281881835614303,0.45706228871267585,0.49398303424379747,0.525826618860771,0.4825309577299908,0.2087514405297789,0.43260538769293105,0.4250899766191163,0.46678151285885894,0.47042138319656773,0.46933334764023543,0.44313323618282907,0.4462752824329843,0.3941211761804346,0.38429752171099507,0.08457987428069952,0.3380618410467927,0.43168487315665177,0.389762758640269,0.4371397854873139,0.4096378524273743,0.5013878243875007,0.4724413901866793,0.4768438342532555,0.4309232583946875,0.0961071645118534,0.4309127891375749,0.4234149226928888,0.4131739210637676,0.4564664690669196,0.45395649094214074,0.45861571818652636,0.42244875650626734,0.4345543621116844,0.49192426347322377,0.18152565018533748
0.06889930335188924,0.1400002651598902,0.10819214315726024,0.1663055705920588,0.18418965378377852,0.10212512617830255,0.2653359463999697,0.09832920556078287,0.3051789601961724,0.06946705545512023,0.4080844348936567,0.46985388751724855,0.4653548380110898,0.44025641931662174,0.4830775410896614,0.580142581107064,0.6157294082739243,0.6283332554855876,0.5959844161004956,0.2843321558202687,0.7901225027789074,0.7468860942816534,1.0,0.7273498870891502,0.5467733712569606,0.5947494164310405,0.5584677258675732,0.5537575891516011,0.48550521876955616,0.42957808374931283,0.7537550399938524,0.6111257735780262,0.5805275960961801,0.5461595315153155,0.5213824010813777,0.4845971727517244,0.5238353892220852,0.4905107322842286,0.4808069084220787,0.2642680224970507,0.48413232293673747,0.5076849115383764,0.5202063759641127,0.43853328747157255,0.4202480925569735,0.44683359646078546,0.4134511265224316,0.4290541027175635,0.5014122162464548,0.13224151869445644,0.6750544258269049,0.5552012204314423,0.5340942185058017,0.5018287992136163,0.4684619270250617,0.49845325248709027,0.5166404339518629,0.4825057961830635,0.45525117347899263,0.06099853515042749,0.4458778674802596,0.606551323889503,0.6046264746479116,0.5323184675797098,0.5203364746126529,0.5113036688243433,0.4985120412020223,0.538170286276067,0.499549471613574,0.18100959976287562,0.44913050536438087,0.4913413997661673,0.47184220918707986,0.5531244248693443,0.5269766029497873,0.5201713202602134,0.49742979533079856,0.5026596316261699,0.4362378509253494,0.06103083779194114,0.43758453885290516,0.46002951202737297,0.46707353454993394,0.4930188693110611,0.4833403746411462,0.5358892526659311,0.5329976439529603,0.5137447081706963,0.47254041770185706,0.10690951446058372,0.48722524499009795,0.48117386837751536,0.4436203721678057,0.4882339917805727,0.4825152813886995,0.4878277354319849,0.5164104270838357,0.47199875919009077,0.49064609263853814,0.40026305754687586
0.0416586579393393,0.11698558344131896,0.04719012365254657,0.1364342364742826,0.13358824763956728,0.11187967223573167,0.18001815417436576,0.06845911037200456,0.2405047158688134,0.09384935854610352,0.3319819313475013,0.4105057883721396,0.3960543067969264,0.39188000990298294,0.4366018401160589,0.49123278974198664,0.5682885535056793,0.6119784102259509,0.5418471460026263,0.05636397011471524,0.6356154267459628,0.665613774136656,0.7273498870891502,0.9999999999999996,0.6353413241372818,0.6038790896222821,0.5596595162349972,0.5437109115004979,0.5032032383982685,0.4690598599851524,0.7496137242416652,0.5905612085387456,0.5193469904836483,0.5657977993325007,0.5046154933168407,0.5275374025791418,0.546361420115334,0.48021120124156086,0.48291836450799047,0.29502706767963927,0.5064699577253489,0.490701459837907,0.5083772646187141,0.46591729406276133,0.482644027081331,0.4488427694160205,0.44423228520102026,0.4053751366241739,0.47789703955696033,0.0633636067226821,0.6545842177723711,0.6145265620316567,0.5283704130462239,0.5662410493623151,0.5087428808528944,0.503377641885974,0.47563081882093744,0.4987001449000189,0.4669146519818726,0.06777335381792511,0.4719140287527805,0.6316438820615202,0.6238762836986427,0.4670082361740878,0.4423777088170847,0.5597258682064059,0.5061776089645762,0.5652148870738583,0.4683620594753766,0.16875971447872368,0.4604335383579271,0.47093325477517484,0.5276335058361052,0.5161363625199196,0.5062671094705113,0.525283049354736,0.47385458800671604,0.501969079026438,0.46592772317186004,0.0646135199044712,0.37979557910506145,0.4474229051697001,0.4826512470332464,0.4472530554143187,0.4707317363938057,0.5447918802461915,0.5467901989943635,0.5029367876852565,0.46540674514661795,0.0516347362062379,0.47826357378315254,0.4119005997432851,0.4314501385220417,0.4915545298961992,0.49279713729514846,0.4788884903782132,0.4678984675541945,0.46724033454938946,0.530825637051497,0.11518854230643466
