0.15955239884925693,0.20350290962977835,0.1891500057165481,0.256904759732248,0.29350583515932444,0.18652283609618664,0.4156676107723554,0.15480650962393397,0.5521752507805221,0.14396504162881515,0.9999999999999996,0.6565402067331609,0.6262906427312858,0.6488103711644579,0.6213654950619619,0.5618312845330686,0.5483061298369404,0.5015663698606788,0.4194829463310519,0.1685214001745102,0.5082486536480253,0.5096503061323248,0.4499458346281202,0.430155865369533,0.3598627943365347,0.339960714960747,0.32660131330753006,0.3670729845924815,0.3122892870326467,0.32187379860306303,0.39900870188386794,0.3208646247162143,0.3119851987001994,0.3318712538469395,0.317823393626962,0.28953605561900625,0.3051785355441048,0.31241648059159843,0.2739287938415943,0.24566320036493505,0.3210703694313095,0.31555857888546746,0.3200930849615734,0.3136755225754725,0.3113270153174456,0.30536410166191397,0.3015362460902282,0.285873860243958,0.29890771643622993,0.17639906376203512,0.3568138084485029,0.3248999010088137,0.30750455862894177,0.32005485296347413,0.30932652375980996,0.3240562098326285,0.2963807072077661,0.294925816148354,0.3038950993276121,0.15552003787973487,0.3128286278989978,0.35070776208046295,0.3298237367559139,0.29945727371855596,0.28801732581824924,0.2984802836082754,0.3053839508817997,0.2932258376210357,0.29514890480802836,0.1856671719140769,0.3103955667516305,0.3055170835683266,0.31369887631293925,0.30912957210246594,0.31976476084279304,0.3075698471499755,0.32085293383823765,0.31989631021355663,0.29811557421076185,0.1485711412144074,0.3078477179245916,0.3236138675279113,0.3288815778904025,0.30575856984079064,0.31530737256074914,0.31694657584213914,0.31721200033093083,0.3262591948756318,0.29525104502824007,0.16599550947289815,0.3128043203851787,0.2947443389184116,0.3036216138022732,0.3208930178643239,0.29402897406359274,0.3133266156238893,0.32512956194590925,0.30558106618121544,0.3128930447751891,0.23618137893737148
0.17130747575876232,0.20448511208390832,0.17974179900680276,0.24167858872122397,0.3199146003306915,0.19292941708696798,0.44751011442576555,0.14700368945306322,0.5263360930881967,0.11776999487431068,0.6565402067331609,0.9999999999999989,0.6708042552075559,0.6786491141271775,0.6579498327461846,0.6243994631555313,0.6042380169880557,0.5483227728795811,0.4333681259734345,0.13954770638702144,0.5762266515559369,0.5987018891876752,0.5224328572609824,0.5027738582985285,0.46202843756216183,0.4357448835774398,0.40789364703173864,0.41863191424709667,0.35360309485813507,0.3714538456608075,0.4937224846606996,0.41039846372244343,0.3886684191094129,0.39727324317890755,0.4014443340645518,0.39490565658624116,0.37654410445920666,0.3737670615053674,0.36031494761595734,0.28523123783178145,0.3748203936280542,0.3714289518821221,0.37339570244133197,0.35856345115842164,0.35516410528329023,0.3716366188707388,0.3746962646555825,0.3405168663748406,0.37313969135923275,0.18368805851609313,0.4052411806503774,0.3721718236216385,0.37129920619975953,0.378394320674721,0.3716654073790855,0.3607716304735559,0.3575824690132775,0.35104714652088875,0.36674711785911207,0.16641938379988186,0.34626643079114594,0.43530223426037806,0.4283782506214776,0.3510420694489761,0.3434601638268713,0.3776122995080823,0.37378914183077544,0.4133369715190216,0.3605691181680626,0.17890355928798068,0.34372890859770544,0.35988185029786596,0.37438139605032666,0.36761946245943233,0.3670657918248871,0.3595548020801824,0.3526478910850661,0.3515468174505092,0.3413662468740256,0.1528789599179335,0.33634438835334146,0.35330774640364304,0.3736644812535107,0.35102431142657675,0.36141610651747214,0.3824442972805755,0.40184148728206714,0.39594376140165927,0.37158664197425506,0.15060238878355026,0.36408005728664083,0.35171713806572175,0.33793730141080014,0.356274132159045,0.35126698646935833,0.3760878884681542,0.36190749415853085,0.3890856890660372,0.39338542796194165,0.23623577512041755
0.18968856498960573,0.25654128554968053,0.2380489478542352,0.29779469045565504,0.35856692963645825,0.20237617167615657,0.47521671858135817,0.1558125421335229,0.5610972316231001,0.13037122090241618,0.6262906427312858,0.6708042552075559,1.0,0.7250546468863956,0.6890778531917432,0.6636250677692035,0.6209048397307617,0.5525528885433826,0.48344144607580297,0.1352740717888805,0.5636828210208251,0.5985078506187343,0.5062432315069164,0.48036926658010065,0.44264442235764057,0.4220003556492414,0.3881857345827775,0.43328019239714644,0.3764441393937815,0.35831311276525,0.4706129077106851,0.39005250853886936,0.38792952758987026,0.39810575476986215,0.41038101790003656,0.4021936361679335,0.39520201222602386,0.39319926851396786,0.3791886446417791,0.30326853626147643,0.39914972235006885,0.3672460449251005,0.3953630171048266,0.40093342987316005,0.39360047418752814,0.38161190264431855,0.4156852571703443,0.40036591516077336,0.3799539684420887,0.2512785238990345,0.4254275512343525,0.3844030615193084,0.39360773443889496,0.3792796550965396,0.39294359410544966,0.41930049829624033,0.3853399148927745,0.3819544599415057,0.38675695922321,0.1771857507305949,0.40958094499347986,0.4095200891088016,0.44218717081969955,0.3777492919088884,0.35978133077790786,0.3845953579684252,0.38377968091214487,0.3861475053770302,0.3865575530150015,0.19182245336911097,0.3922107283994282,0.3824907117126609,0.4066106677252568,0.3723585150500903,0.395566708263861,0.37324067529267513,0.3953693222377538,0.3965130176607451,0.4021439485312797,0.15500342015890423,0.34258635943927496,0.39604021731586625,0.36919453912832906,0.38546192290725945,0.3678109339892054,0.38980144769209285,0.38467368188096,0.4077720406286251,0.34599290174485897,0.17358887465476258,0.3932568918500712,0.3804280316391204,0.37763286896059134,0.39410622550932217,0.3792784492500537,0.36900030044738763,0.3991273670919593,0.406274596607172,0.41353039071231923,0.2407001463996625
0.17220985606853867,0.21219153221006737,0.2205669829837767,0.27703100493990374,0.34936576892937643,0.19235377588871388,0.47466535445501945,0.1586513629840645,0.5816249911496959,0.15502660774381702,0.6488103711644579,0.6786491141271775,0.7250546468863956,1.0,0.6891342987508627,0.6074922977841473,0.5602749630473172,0.504961093203311,0.4243933617186102,0.13648099795722765,0.5138737588653637,0.5223072309477966,0.4642317741569594,0.45169617934814343,0.3928407416321592,0.3880161292517217,0.33978110935364125,0.38952918276529225,0.34794646794497136,0.3624933540585264,0.4217536549699453,0.33851636816611136,0.33611474548697995,0.35012445472414006,0.34678099260324696,0.35171928654477685,0.35038303849007507,0.34450299365969583,0.3197553606472643,0.24800299928707661,0.3362230427412245,0.32741460850499193,0.33920557435890175,0.33594519756282726,0.3485924169888921,0.3363563667992756,0.3535648942626979,0.32442566894555336,0.32068897551782294,0.17879536032182813,0.3601398468684446,0.33322785855223747,0.3356550149310571,0.34715109944374584,0.3396987368911488,0.3435593148614755,0.3203530784972083,0.32446553805519657,0.326433418750898,0.16636386546322918,0.3289601773981965,0.37444909891567607,0.3873119118706573,0.3176741337561224,0.2925377830222705,0.334151261642615,0.34932298135226175,0.34843554045637215,0.32423035321064697,0.17776824577212158,0.33637439867005303,0.3037977077639038,0.33529686284705573,0.31821390691354384,0.32525811001462557,0.3077022003335388,0.3389826783364943,0.3313622303784179,0.34420196600360475,0.14804071113139086,0.298248246309329,0.31952077114574506,0.31374384189204685,0.3002691336440717,0.3397948210145749,0.33446473644624986,0.36426212617299025,0.3665385920360745,0.3496197162403926,0.1691686293784428,0.3012161612254189,0.32615014721576707,0.31842742202805185,0.3165635675646238,0.3235308774293878,0.3554499643325215,0.34863010597809757,0.3489223447519154,0.3675552668087625,0.1907488429373044
0.22283238639085312,0.2565250135415802,0.24158718703511467,0.28395966404591366,0.3574243303682416,0.21201940182544315,0.42603928659812207,0.15106613621493892,0.5285391841855059,0.13129366496148856,0.6213654950619619,0.6579498327461846,0.6890778531917432,0.6891342987508627,0.9999999999999982,0.6819035953493253,0.6430172978158022,0.5560136088009531,0.48875194421606216,0.1576822389012017,0.5746031853773972,0.5829226919489263,0.5075788077444238,0.5155591358767615,0.4520839829477758,0.4011136515049985,0.37466364448280637,0.4301709391047507,0.37924798679629756,0.3625964562875943,0.4858546204252932,0.39607769687979577,0.3615288734618679,0.38124016874825584,0.39695669667969546,0.398554396005131,0.38526238066908547,0.37978721921927266,0.34988197693208967,0.309506559789407,0.3769600861830952,0.3593728179056976,0.3735518159243334,0.3692643244499315,0.3832935879122584,0.36633647141336556,0.3781978151606532,0.35502419218881515,0.369910554527103,0.24243455034797817,0.4303469636078836,0.3699799697924228,0.38740870255311954,0.3877134860785501,0.3739720033326208,0.4004898260272295,0.36384715247222366,0.35014701174358054,0.35476901467439775,0.1645114231149742,0.3859014515287893,0.4054034989656333,0.4630868774375525,0.3594978224692979,0.32984234467523954,0.3768826115696588,0.36143323774700875,0.3967116178631098,0.3552539346002592,0.2033006667274567,0.36620558896301825,0.33246132031659686,0.38123223413042406,0.36130807290537703,0.3706062810129183,0.34880413829251294,0.37123004217692035,0.3835780930361025,0.38669290884546853,0.1498865499355898,0.3328420964721669,0.35789073532116555,0.37612051856547435,0.35656895726943105,0.38426870054757445,0.36535296227491904,0.3917991010247492,0.4009468804538764,0.36136114666424257,0.2051212447046313,0.34634395671220397,0.352419167181429,0.35531585542717,0.3565910345246553,0.36073027555105,0.36881470745068656,0.38709458684402975,0.38468463360223026,0.41685873166024245,0.21959159709455506
0.21089447751192847,0.26205022369893827,0.2557491023086147,0.30924668101362207,0.3669511043442728,0.1975545161013274,0.4121392771150676,0.14635291748616375,0.48687875578071205,0.1390437760274366,0.5618312845330686,0.6243994631555313,0.6636250677692035,0.6074922977841473,0.6819035953493253,0.9999999999999987,0.7508856644527087,0.6625454035047302,0.5550581693424097,0.1513278800966333,0.6634921572457516,0.6683024063190193,0.5758614178499261,0.539655583145241,0.4779154122591801,0.44884418110298563,0.41512648234521193,0.4698722307971317,0.4182818277281992,0.4002652616938552,0.5184958970289064,0.41923899435998774,0.40080592799495884,0.40553963392334313,0.43180498914996845,0.4317788161051664,0.41763976732066466,0.4007784178792215,0.39727058719107655,0.2929975432627457,0.37393008092889757,0.35954541562957176,0.3876164584422571,0.3751519925714752,0.3571602107719679,0.37346752758408264,0.3638030736304604,0.36544900533400293,0.40793982904729975,0.2625624773795902,0.45047618911111675,0.38265385607285746,0.3873826794800992,0.3952440374240342,0.3765251293132693,0.3867605222288173,0.3730220238578872,0.3628977312723324,0.3825167475699038,0.16848962732289913,0.3747975337338022,0.4304127513306337,0.4592868784061952,0.37512830193332436,0.35488614939997526,0.4084352293394828,0.39177915065532787,0.41382391532897544,0.38089560770829833,0.20558197252384736,0.3694707650189858,0.368745472026478,0.38847319689994675,0.37252841435952944,0.37877436152212973,0.3790636659934961,0.3850978745297515,0.3759478823797901,0.3782634576097356,0.15885230814484327,0.3402119937026633,0.39164347593812804,0.37382906421309986,0.36179975209984594,0.3715467854768446,0.3945631900842091,0.41421588023290445,0.4199578551818332,0.3823420843991054,0.18196603217513765,0.36812292869068886,0.37662800815910125,0.3785183165545595,0.3810547749265639,0.38801329402516993,0.37785678611296963,0.38522581816974,0.4298364492879433,0.4296549733014765,0.2857780778514404
0.19605850809482334,0.24915508606684167,0.24065867760561893,0.2565984495262169,0.3502845389313122,0.21943149541196066,0.40564243073168926,0.1428467564512545,0.501275131926046,0.1563116799979128,0.5483061298369404,0.6042380169880557,0.6209048397307617,0.5602749630473172,0.6430172978158022,0.7508856644527087,1.0,0.7174547666612557,0.6407357900117904,0.1544376223102573,0.7093342141096786,0.7101876287612061,0.6428837899968189,0.6113704086636932,0.5077019609985055,0.49009630601366033,0.4870309794727935,0.5015814085620094,0.4720374464816853,0.44786600292040835,0.581473935340761,0.4706917206541361,0.4457590334748731,0.44620187836585556,0.44402806864270106,0.4303994447994659,0.44021407314699085,0.4307132387263072,0.40615935935730285,0.34740462751505913,0.41939110043804995,0.40317617947206547,0.427848618247685,0.39781790491758795,0.3866211723699273,0.41835517402425587,0.38452322610256306,0.37626780674512084,0.4299075935689184,0.267411569428511,0.49352361564521363,0.4367415744050873,0.4260016328176338,0.42760521091018455,0.41634809260765626,0.40466809617117117,0.4165832708904468,0.3932014493752838,0.40114171317311387,0.17157218735927227,0.3969122645385443,0.46105459428739604,0.4948095174973597,0.4056222508348818,0.4015115979008055,0.41355874768829054,0.4182471432270531,0.4603763002239768,0.4303999719348734,0.21828521150850466,0.4105006756917873,0.40567389987661406,0.42228047841396404,0.41543602121867385,0.4107023566704236,0.4094693820338947,0.4107976667545278,0.4044296472655088,0.3747332232377403,0.1511782006151948,0.38804447942363524,0.412389716661386,0.3939819604723935,0.3999451432988197,0.41604099029066227,0.41485440108543503,0.4408393937221359,0.44531241058861376,0.4118197333478596,0.20085867818359707,0.3889202090127535,0.40506828376475257,0.435794164714852,0.4130433282595811,0.40457130804814934,0.4147783947639415,0.40379535152559387,0.4463710617300031,0.43883853849255555,0.24316784130890795
0.20465403572247015,0.23902118169108733,0.2242346477986198,0.2488059973587981,0.34231765452373875,0.23076038849648656,0.3867046362852288,0.15381404943766797,0.4658145188744597,0.1187631393949441,0.5015663698606788,0.5483227728795811,0.5525528885433826,0.504961093203311,0.5560136088009531,0.6625454035047302,0.7174547666612557,0.9999999999999993,0.7299992003590179,0.36111475789703906,0.7405802744723116,0.737627658883218,0.6678220404067516,0.6534114155642196,0.5401524052215506,0.5682491347791663,0.5321523005049784,0.5492957566371489,0.4937163388187954,0.5152406002478772,0.6508648685212028,0.5223903340709167,0.5037143502204645,0.5008278708244482,0.5020762876194536,0.5038932662032326,0.48976529305967503,0.5052032003769236,0.4851611442584324,0.35906168041411946,0.4878051446054288,0.4573880913077463,0.4673239748958203,0.4506414760944176,0.4490133851191186,0.4405951872751413,0.43843498838183353,0.4457946450888085,0.5135575569633981,0.21180037560603246,0.5506672303927264,0.49757311636314916,0.47497439423235055,0.48530991678607854,0.4596369935604486,0.46136137465947935,0.481008414198365,0.4579218610864818,0.4770459187522307,0.1652024060105563,0.4259990178525085,0.5061136969514893,0.5252868576685548,0.4668565221935307,0.46272403149874997,0.4849541671581402,0.483141523915245,0.5187790008055337,0.4818934308394951,0.25239921592211023,0.42424398769639515,0.4404480393070816,0.4717882271414003,0.4704623817007447,0.4541865897844176,0.46961347993769087,0.4411673504639943,0.4628364838187463,0.43340149878539425,0.1452322402750913,0.4310555299338099,0.42924324978803374,0.4530036575610483,0.4342094634844037,0.44111725542269664,0.46477472760793637,0.49065968364245893,0.4849664512083429,0.4572806549211963,0.16957558788514082,0.4212083454929682,0.43544076860561387,0.4073264769253935,0.43917379210383733,0.44179693377706014,0.43838708644422697,0.4426739990890599,0.4637116004547879,0.47816415705915494,0.26738917328346706
0.17931312316491232,0.21702244552385752,0.21935330362904407,0.21994656901220472,0.2664522844531753,0.2233417612402833,0.35742637564115176,0.37472704947576,0.40892623341284107,0.25600423981856313,0.4194829463310519,0.4333681259734345,0.48344144607580297,0.4243933617186102,0.48875194421606216,0.5550581693424097,0.6407357900117904,0.7299992003590179,0.9999999999999987,0.7811153376133502,0.6351425101075013,0.6398897251179754,0.5993458516236185,0.578942142645321,0.4658008980912912,0.5022386701021014,0.4807378188594763,0.4969876462581303,0.46882811189600004,0.40828847958672343,0.5780240775462907,0.4529765097005375,0.458634269797508,0.4732538249620164,0.46283789091085403,0.4750591585543986,0.46430009063021216,0.47424129723354436,0.46026386098764516,0.29088489632417247,0.447375507308025,0.40840548658299924,0.41512397883809216,0.40795284546277677,0.4067241005591408,0.4226739654459544,0.40533275159147875,0.41947892136103393,0.4475784849597213,0.3779049278416041,0.52009596624278,0.4455902552565455,0.41920193003510464,0.45754169550462687,0.45384268599641575,0.4090281455080499,0.43990141525297466,0.4274908129709216,0.45517026482711087,0.1496313232393674,0.3751049741214448,0.45926678881963934,0.5044751433334785,0.43594291232687266,0.3970539705204381,0.44099312722861866,0.43197330521672783,0.4582778381315299,0.4436964520111119,0.204191868758037,0.407673326197454,0.3920489510647993,0.4379395310949521,0.4110294906373926,0.4088302296583429,0.4229229160888208,0.4152554641735964,0.439381012485199,0.40522989139213716,0.30638512928817274,0.4002253542485825,0.40794911919970245,0.41894214408692054,0.38800321682185435,0.40915184287534434,0.4016390071128044,0.45847851895118585,0.45081769950188044,0.4205270299741549,0.35437593583776844,0.38504336142014817,0.37901442637799154,0.3927773713184838,0.40463366699317194,0.4007370513649823,0.4153128465690335,0.4254112529548072,0.4181390055836295,0.42936719871287143,0.1417731000784127
0.14124332484278992,0.12833629501283111,0.15111263264256355,0.15588339878742102,0.12271226943272937,0.14158738967623713,0.12973661370615389,0.2975261200290789,0.13153893720191567,0.1586306113128251,0.1685214001745102,0.13954770638702144,0.3276872445787731,0.13648099795722765,0.1576822389012017,0.32085295111433365,0.34380843864621247,0.38061706192363615,0.7811153376133502,0.9999999999999998,0.39144876657265454,0.3695489713900912,0.367767570630595,0.3298861669660028,0.2823020132035026,0.3075862534079856,0.3823025334303727,0.2999125416699851,0.18334413740384908,0.11821180963797688,0.2920764300904994,0.15536577381940048,0.16127283141936308,0.2989896004668912,0.15756470297873124,0.15029326345211574,0.2677856935030919,0.13795835891029257,0.22895163841364496,0.0278775805098987,0.14991464491893836,0.23418417621109286,0.14784352285851968,0.14957759861455164,0.14716368312816996,0.14636122482161115,0.1681664544249725,0.1709706011001512,0.30128343339910735,0.27072309428502483,0.17115087025371362,0.1424591840874287,0.14706893492966053,0.14676326209351812,0.32934433795976914,0.16633297497318894,0.2636089687665254,0.2455077187523327,0.34249172430076147,0.1856189990657536,0.17577081226594257,0.16207462914072185,0.06561487488021153,0.17448467393053277,0.15760678118934962,0.13993732922248017,0.1607635702198711,0.34091906039914677,0.33240364565778546,0.1558855012841391,0.17869713578587235,0.1626097625123676,0.27836165413743114,0.1513791069794239,0.15501175436597925,0.1592846032708874,0.1629428164001149,0.14818942289705508,0.16633164105275677,0.1897412754806249,0.14791451139825557,0.1629360503805943,0.3203070398646446,0.23525897788318972,0.17016552291724715,0.13699843645408183,0.28503074763778297,0.34175992546028117,0.395227848063232,0.27561756839674234,0.1517477123875807,0.2388831462465184,0.16355281718442802,0.14209737579294152,0.31470877001126996,0.14645948367793613,0.16486923655468913,0.15902500192201796,0.32033964298399564,0.20302510206824823
0.19010195902019836,0.24251527425712988,0.23600631242624862,0.27434883975852703,0.3305286801204903,0.19041125891320831,0.38612741131631667,0.1383657669553538,0.42934889042116237,0.1204811374434238,0.5082486536480253,0.5762266515559369,0.5636828210208251,0.5138737588653637,0.5746031853773972,0.6634921572457516,0.7093342141096786,0.7405802744723116,0.6367252512191395,0.36599812750152333,0.9999999999999991,0.8074077961740151,0.8101925963359133,0.6883056096763944,0.5830570637123649,0.5765580796440957,0.5733282349777937,0.5651982388670045,0.49879069367428674,0.46152007338951023,0.7194231981128546,0.5874842579847143,0.5672090708737861,0.5310322571203296,0.5380136880509025,0.5147222437854057,0.5081928505245579,0.5040012126633202,0.4755795997744699,0.33180338704576323,0.5051536857570844,0.5075843358476309,0.5100509553443275,0.45722646335748673,0.4590303775298462,0.4603166385819385,0.4594275074480052,0.43417399851835814,0.5004180969149415,0.23606208993674577,0.6242671858639142,0.5219059430584221,0.514569994420359,0.4907082018820267,0.47295470513570426,0.49539972340805893,0.5029048538826054,0.4709090054192695,0.47797718967476965,0.15286063572718694,0.46795221950331944,0.566482558502091,0.5922449175216885,0.5158407514041432,0.5236834245947843,0.5064007049436106,0.4996433346893958,0.5546075101360721,0.5076469961573474,0.19967459794865317,0.4509138300460961,0.4718960589093296,0.5036499988642528,0.5286449082624451,0.507145460300384,0.4936605089573126,0.48744287928103147,0.4938122503133666,0.4541975182211277,0.13508009869460624,0.47178070981395687,0.47353418287352145,0.4792235505436583,0.49149568603626864,0.4896922998224328,0.517198276590756,0.5337221222907682,0.522013556196784,0.47122385811164114,0.16574295106858022,0.47571969765133393,0.5081464377361837,0.45595766133571014,0.469883955439075,0.48925763120217325,0.4985790395615786,0.5034773264248755,0.5086968226225799,0.5178388591545888,0.21281751764376125
0.19282842631482694,0.26228994944716416,0.250041645330231,0.2726504761657613,0.34125101018185977,0.20055077192422183,0.4022512317439557,0.13325668648931538,0.4322730913886445,0.1453755556327046,0.5096503061323248,0.5987018891876752,0.5985078506187343,0.5223072309477966,0.5829226919489263,0.6683024063190193,0.7101876287612061,0.737627658883218,0.6398897251179754,0.18121532968836948,0.8074077961740151,1.0,0.761930982314797,0.7033778241803081,0.5829323879443643,0.5539221096720024,0.5556522673384762,0.5338189854088025,0.46950661893093837,0.45316768444988176,0.7316973765875339,0.5725049550588448,0.5588093383444621,0.5257420174211684,0.5272192706563781,0.5076795025124264,0.4955688016289058,0.4965190526528748,0.46057147902767864,0.3449580174849076,0.5157612068863207,0.500551161016418,0.5095701181140031,0.4779338320180404,0.45449453319926536,0.49372394594243785,0.45536145182982696,0.4409486800153809,0.48551128782420083,0.2526934295027532,0.6183154537911016,0.5363713362435139,0.5174660679347529,0.49112598898331494,0.48677053475607335,0.4895101117828261,0.4888291946393955,0.4752084720533153,0.4571187226804093,0.15752045540429654,0.4856012194168754,0.5775461534302065,0.6265915323279452,0.4996208518439633,0.5016179508493661,0.5078177921450197,0.5193742927518273,0.5342653268956485,0.5018569605851171,0.24694869363614885,0.4791469266123257,0.48626441750516625,0.5181164786707088,0.5283593170336613,0.5066274033784905,0.5079466236060017,0.49691680416236716,0.48336903679556814,0.4390608500812731,0.13693217916270542,0.4658358060289811,0.49998978927469995,0.4877500726036559,0.4819766268199752,0.5074776510125047,0.5271413478523554,0.5282779117508898,0.5309993209751467,0.4914475404174839,0.1874349319376844,0.48987596733914696,0.5118334613642684,0.48912388906407045,0.4935037341754738,0.4974397413001891,0.5088616485266854,0.5016136590870622,0.5350051844266156,0.5361871176610105,0.22363880858947544
0.17505491798581221,0.21023878587100514,0.1903344429007369,0.25028190524776045,0.2924375304170276,0.1808946707406094,0.3436266436077461,0.14440191809670194,0.3925930527894418,0.11902041660274817,0.4499458346281202,0.5224328572609824,0.5062432315069164,0.4642317741569594,0.5075788077444238,0.5758614178499261,0.6428837899968189,0.6678220404067516,0.5993458516236185,0.34331208316339235,0.8101925963359133,0.761930982314797,1.0,0.7489877536889384,0.5814232777151842,0.6105874841393653,0.6005064107650524,0.5738544046849056,0.4856668242355155,0.4218606871437628,0.7638622858440095,0.6362891878333613,0.600768747130987,0.5817101892872185,0.5545915836549631,0.5143930743056916,0.5384895494980577,0.5280256023525016,0.4940325640773452,0.32328195411502186,0.5488190046107067,0.5479506692281407,0.5661847477802676,0.48561464795151105,0.49023674268606754,0.4900214849783251,0.46460372929866717,0.45467408943890075,0.53181685816805,0.20640778826719186,0.690915140054099,0.5934034389284943,0.5760612763904648,0.5336957112410836,0.5154313567732521,0.544389088538205,0.5532443638679441,0.5230019531504034,0.48349969903287127,0.14295370660380713,0.49916340250918634,0.6242424414803331,0.63172505508909,0.5674260009238087,0.5623931593031944,0.5376022041250269,0.5416870204128683,0.580068342494531,0.5282201565943647,0.2497696867107188,0.4976262900647447,0.5325864145748689,0.5300947118470721,0.5885510060396855,0.5620750915151232,0.5592947988311833,0.5415971145906747,0.5307508816273963,0.4687590368591419,0.12951898852455665,0.508690248732415,0.5115447623996789,0.520109551867288,0.531942788354796,0.5367750767107199,0.5668988699235626,0.5624394189929331,0.5577401178995103,0.5091428807732905,0.16124446416035565,0.5237077779047012,0.543175720356748,0.49823505829766057,0.5170913492249328,0.5252593263030472,0.5395606435969805,0.5481290566636007,0.5287329640406804,0.5231756661956187,0.34525963929852754
0.17003114946896425,0.20415637244540913,0.19868491972918295,0.2489893640880148,0.27983725503140294,0.21328931823361588,0.30914241062473535,0.1313150681944989,0.36839772094760614,0.13345022032046586,0.430155865369533,0.5027738582985285,0.48036926658010065,0.45169617934814343,0.5155591358767615,0.539655583145241,0.6113704086636932,0.6534114155642196,0.578942142645321,0.12918932798487473,0.6883056096763944,0.7033778241803081,0.7489877536889384,1.0,0.6500105037062143,0.6258712888326378,0.582747976368668,0.5748239683095305,0.5012020809125335,0.4510830459368603,0.7765404767729297,0.6070337010699969,0.5730011723223467,0.5858754157470484,0.5416940699311742,0.5437343182377041,0.555794097583538,0.5191822421756525,0.49051884514599464,0.36400182245632334,0.5555235835047008,0.5509660006901895,0.5559620113864249,0.5307218637442801,0.5342471839279906,0.5194061142721933,0.48750245061372144,0.4624382911544982,0.5231599233035735,0.20021218273415603,0.6803515306667556,0.6225184711299455,0.5768503781745105,0.58317201554555,0.5609474855497032,0.5294911515127539,0.5381399276774161,0.538327205015342,0.5130514876478527,0.16004178540445527,0.5056891490930983,0.6599552237128656,0.6546132801839268,0.5385537474823208,0.510185850364421,0.5907352634475017,0.5541454132111671,0.5761545032431441,0.5061178101585555,0.24254558514504604,0.5043379267839025,0.5288047510068097,0.5692327101011868,0.5694860009096488,0.5430818752460532,0.5773685423719589,0.543604805576519,0.5592582714885309,0.5010730256911562,0.13608654037404122,0.4909585644793927,0.5109017088599267,0.547417598666695,0.5031913458645438,0.5364757985136146,0.5662048234251995,0.5815191217617843,0.5558846212655458,0.5228602539497167,0.14948205779697638,0.5295049477768627,0.5076996205066852,0.49996174287501155,0.518316349730292,0.5309715184475028,0.5191693791426845,0.538497379684132,0.5443148384773568,0.5725676561570106,0.21952245232037437
