-0.028305763221044156,0.03481233121288308,0.01703786891060004,0.06681985919837145,0.30124304360419196,0.0963827385097933,0.5378150147424602,0.07663089393651622,0.6129310089736592,-0.011975082286881775,0.5695875022587008,0.5972313786973762,0.6411447287823595,1.0,0.5806507276523892,0.4242819993199983,0.3647917267316819,0.3505798942977718,0.22325143643586268,0.07052699090987706,0.3275931933359202,0.25211136609445023,0.28255473505432344,0.239199302735927,0.2543567081455091,0.1366119644462002,0.19200234497346966,0.16816943404690277,0.22004288945099335,0.5300302077652331,0.2217226080542906,0.12419950086389522,0.1255618384786931,0.15599080891282854,0.06733717246745155,0.14150003247903792,0.1765721456121719,0.22668601472177163,0.1555043915865469,0.10045464345692437,0.1915637310983005,0.14107601462771463,0.25656206855726826,0.13816277627478032,0.19140025632164595,0.1597327794804785,0.0911008252960008,0.16715779154620047,0.19412854779083297,-0.002608148930478761,0.1875239289398135,0.15103460191631313,0.1435953252411582,0.16459509172601325,0.1790746446854183,0.2366492981246075,0.19529558732035304,0.20619891689998815,0.15488543922098388,0.08134166213194473,0.2584907244666868,0.11966551187424217,0.23276992989934123,0.15754499183395781,0.2657806412739252,0.17343630492505194,0.1333429458685378,0.13965181185946482,0.2030865728599545,0.010306620120853604,0.14488341988181774,0.15935169657922393,0.05574061333200685,0.08963217609285466,0.1375947539958778,0.12738079446807807,0.21602375748791722,0.15784274740197637,0.11706453940825315,0.050782147392431934,0.15804223816537175,0.0948314304136034,0.10283936297901602,0.12118525108824767,0.16473239209464158,0.1460642614323542,0.17615370844795392,0.17557739979914191,0.12001500523145564,0.10244578372421084,0.20489043595715536,0.12170513782565204,0.1362338213579723,0.14450356946858348,0.18365281926020774,0.13872489136007354,0.13921770608400197,0.08861561302516256,0.2421454734016632,0.2156779727474285
0.0009321240756386235,0.11878165486330836,0.09254381080095271,0.14514633766868987,0.32627125180015865,0.10846224696532326,0.439132672535702,0.12360126212961735,0.5057272952386658,0.028107896467791594,0.6387310645093689,0.684734462311774,0.6868104733626824,0.5806507276523892,0.9999999999999994,0.553904645179685,0.5082820039188586,0.42499106653559404,0.34853058782941543,0.30348050882997385,0.37107601780535626,0.4376009560493517,0.304391955145402,0.32458860240514315,0.29611764239020655,0.21364500566220362,0.1626649815183471,0.22959441371824454,0.3475815114330367,0.4194510259303128,0.3495294520826929,0.2089610128635125,0.19605550316780837,0.1202755385763291,0.18717229571531926,0.1856443526906962,0.1820185181008842,0.23889309393214966,0.2115211546700675,0.10122324341681331,0.2426343887034873,0.3323170146146476,0.29111618238297365,0.22561403688804615,0.2811827579803462,0.17124638269928763,0.24315597987810497,0.18869450665357354,0.26391871488559615,0.014691624936674759,0.23722722613340805,0.15259019276993194,0.3205173483086653,0.17329443736323036,0.19830075611279396,0.34641324504242305,0.26199014002301535,0.2766659045630457,0.10234444071165666,0.05807223181893905,0.1754933290027613,0.1642142975084835,0.1707162263715601,0.20813408825691507,0.30622872290149616,0.140235287996275,0.17051301898531723,0.13843556473309712,0.1355949793336403,0.4347596629502483,0.2852871581601477,0.25771148241996283,0.22001510821785897,0.2336598217405695,0.3200027097239079,0.25437965219228176,0.1798834803705427,0.18808550206527463,0.09484356194200928,0.051539698548682046,0.12119580593406194,0.20413149314982848,0.10139766222238858,0.23447016294470766,0.17565996495721478,0.10169055992447816,0.12489277744172977,0.1221887923458467,0.10694074029659104,0.014790850687879933,0.22014648094166378,0.1024889826355866,0.23981084518644324,0.11520185135876966,0.25249560924713277,0.09597572927069228,0.09749703835465545,0.1351746971405938,0.16618679904417694,0.0208588254745527
0.04078292908677397,0.023876520983246427,0.005041539148849051,0.1237456816177398,0.24852510518028395,0.10966361144673709,0.35376796250053616,-0.039642574815581366,0.3901378299000649,0.18040199666338572,0.40658571152280054,0.5718029645070554,0.544385841760949,0.4242819993199983,0.553904645179685,1.0,0.4952361548068333,0.4999242079045103,0.3233193629936132,0.20863722961489264,0.5616063951340294,0.40391854390550985,0.40539420135573506,0.3822457786132041,0.3335403968784391,0.17927054414296706,0.23173202374610766,0.19641439835214367,0.28269262814400786,0.5445564624073934,0.3349555700750677,0.1870052604737259,0.1676758302133557,0.2001437743064017,0.1284225061305164,0.1679229739545062,0.14628428148418796,0.20149526226778183,0.2031993492262401,0.08692188549025419,0.03405807550753442,0.11448745021984837,0.1637922228732477,0.15830664281917975,0.23180531057038783,0.1008973892676736,0.17839058709715347,0.021011481346175132,0.25198090616852575,-0.06585773312171045,0.24426207381920736,0.24349143654813768,0.18676591375315085,0.2967511691924638,0.23214168657854092,0.18378149562743015,0.18115746748653624,0.1253116771617831,0.09265292632307798,0.07519015883544453,0.2229505100272705,0.17091308639399796,0.24102972450277318,0.09961390943949427,0.06890630009197331,0.1699477744423974,0.14433843788301914,0.158462716846097,0.15501850998009958,0.001007507116457095,0.13793350057389675,0.2614877434330057,0.16262658634473576,0.09555086638127869,0.15352564607423716,0.10768375867287806,0.16007963417906218,0.135420876622764,0.16945427539624752,0.08867933666661412,0.1717799952465665,0.10885911385395824,0.19793856240991053,0.08702422910571034,0.17516854529033982,0.1780539821960015,0.13307418927450804,0.17553149830874767,0.1943837685343051,0.026692538619800813,0.21133274580742317,0.0916482322397479,0.13556241515508138,0.1693393113642901,0.1451786325304892,0.09653404018128264,0.14582859083873795,0.08271450874648327,0.18736851518016454,0.1352367000409245
0.07629852153273596,0.1408907137872701,0.015917703219620223,0.12264173862599484,0.24683949236161876,0.0061861903408089005,0.35919163955651895,0.0689244913807847,0.40628589984804436,-0.05020958709179369,0.38063261220193756,0.4600785935248147,0.4154864035379355,0.3647917267316819,0.5082820039188586,0.4952361548068333,1.0,0.5954737170999227,0.46295682152292844,0.0923805177814247,0.506347990424947,0.5312610265797358,0.4927184089491712,0.4624342717328604,0.3557858156022869,0.2749586487750259,0.34174064403932913,0.30954203369916555,0.43613925225437133,0.5159034397241967,0.4245164538278905,0.28082861517176066,0.22108888297517115,0.2171937214367806,0.18544492741602073,0.21842114901801418,0.2853519171345879,0.3241062735569295,0.21249452639502867,0.14581668061096179,0.15486805679617122,0.252944513013349,0.2735959859611835,0.17215886727358906,0.25534807554698213,0.1908321967050371,0.13289205901095646,0.08222506328997921,0.2253269125401313,-0.03782528384889873,0.22159132255238836,0.27112449288805524,0.1840837852886786,0.20275463119887618,0.2599511093597048,0.1685319430578782,0.18052274986789352,0.1878243804029953,0.21337176440540317,0.07630104392067705,0.1824313510628233,0.2643037424630547,0.28936666182154697,0.19715122542190852,0.12912664580785652,0.20882567873147895,0.22114390681275012,0.2290760701289968,0.2879938367030551,-0.022909635218921028,0.1909764957119012,0.13553840734619457,0.16234927896420476,0.2080285952487295,0.2081185915278424,0.2080754327252448,0.1421749790553632,0.18082705930804327,0.23306864047840625,0.022554668259839334,0.081620928738069,0.10604604715758462,0.12676365977116283,0.18145326487567445,0.20491009350001793,0.17337807735537883,0.24831823921786356,0.2475920661235277,0.23409618768856846,0.059840729958976935,0.18614039508677718,0.1772226574403169,0.2242748995001255,0.1156467434728657,0.1593175216928607,0.207206468075217,0.1079743925558947,0.17840656018317305,0.2680063718316502,0.1028723795358259
-0.012999398406621074,0.02348141509758365,0.019659192376797453,0.10262863199497688,0.2708346936466888,0.010721527168948222,0.2714596371181199,0.02985426793926198,0.37459297070745995,0.162781202885239,0.4561318608951787,0.4580985597829344,0.41741895460224326,0.3505798942977718,0.42499106653559404,0.4999242079045103,0.5954737170999227,1.0,0.6060981783871137,0.12199762107436651,0.677761954642641,0.6442245721278108,0.5850806588513678,0.6395415522331412,0.4737027874625186,0.4102097520508341,0.3360978529217759,0.37120193143748653,0.48419848708860413,0.6101732380603753,0.6353465913879648,0.34474616748193,0.4682056677101208,0.2974343887265267,0.27227073450042555,0.3222123330786543,0.4119823851721304,0.47965983443001936,0.3603089777870046,0.11850800951688584,0.3008545929033512,0.3947292911907099,0.3969536790326073,0.38915738228440916,0.42315219639238316,0.31317237481106874,0.16145917372719445,0.22920555643815785,0.4743225291518004,-0.07606475907104773,0.3679150439255707,0.4561569915726022,0.27062593640791693,0.29457907558051416,0.3283822720556291,0.38960012436218844,0.2952436420722259,0.3693175764864523,0.30553797308050096,0.05655980144237525,0.21441638264513183,0.43399572579285717,0.40793660793117514,0.275874597009285,0.3579797580333131,0.31275085874494885,0.40632723157404355,0.3958868101703186,0.3791544776232512,-0.055544382296194336,0.3652773935104927,0.3884393477113337,0.38262131533389515,0.40862701696950965,0.2433722915146222,0.3971506526073288,0.25344901255274016,0.3572850802898531,0.29719633027183606,0.0450544650161563,0.2843214017424328,0.36451537996537486,0.2527458357958547,0.2923542955419922,0.3318436032771766,0.2910854483036261,0.41910973281153,0.2594764953713099,0.26408642086739653,0.04896807943160924,0.3560010742368481,0.3674760446896994,0.35626856033979887,0.2042473272905453,0.22043237078268793,0.190038469513605,0.18698435617517942,0.3616784755319663,0.3288823208651872,0.07238009479354902
0.016797817484282124,0.03919141944811931,-0.018861210297473747,0.134083378126265,0.14121748409404997,-0.022969110701824606,0.23514775343902225,0.0958905616941278,0.2827838883458042,0.2018996716399904,0.2792588409742416,0.2894168588592298,0.26098895436738245,0.22325143643586268,0.34853058782941543,0.3233193629936132,0.46295682152292844,0.6060981783871137,1.0,0.7256417358612122,0.5133047880491953,0.5212962915213284,0.5037885192103441,0.55832433077116,0.33439031663010793,0.2494258916212219,0.3206468852426273,0.2835604440875957,0.3728175308713383,0.5634977054374465,0.4604812149507716,0.24001846080782605,0.268835891567743,0.24751201383305255,0.26233080872613285,0.2388500446440402,0.3269413018846591,0.363574710457939,0.31302317246075284,0.15154018867550192,0.1953067285320772,0.2796326167147148,0.2540331892783537,0.21609301511925216,0.34839769248481245,0.1544237792765074,0.179738092911797,0.158032972813334,0.423960945535607,0.09779727932195308,0.4663312457748406,0.4071023385254147,0.2958440245054516,0.24717190202468017,0.42397932494284146,0.28882172098496534,0.21954544094170936,0.22262020824686482,0.21340262952695757,0.06485779902043327,0.38391648080702784,0.32227996076595217,0.4396716402671674,0.2100567831983889,0.19654959241568362,0.3786509014350889,0.30470040659733033,0.27724551515231866,0.19742024858487292,0.11415182042774202,0.24753382864483744,0.24912376914030382,0.2575782218732811,0.24794685552485596,0.28346277170803563,0.2599787894788129,0.24547475506155683,0.21677992959208403,0.23420451282005111,0.28099271312515495,0.2446720444655964,0.15849900393409178,0.24317487127403098,0.2643066885097241,0.28558457734937515,0.19839605923891948,0.24178278037965362,0.22515073246137537,0.2341407901299182,0.11869034556888534,0.24652643267080498,0.2056585591346642,0.31604694963692637,0.1959532955389421,0.2592479913296163,0.19152899575657706,0.2206557475653461,0.15415410442480573,0.3063377410935402,0.2619639271033386
0.10413252213850481,-0.06571217113181647,0.1035667950845898,0.006483274747668767,0.05936909560212523,0.097328614149133,-0.024643171657949922,0.04844028888689329,0.27367335035257867,0.009907172287975316,0.07201409369357903,-0.01545698294321664,0.0623686467595022,0.07052699090987706,0.30348050882997385,0.20792263035051278,0.212647052918348,0.14206719869460066,0.7256417358612122,1.0,0.2820896730823174,0.0984978163730389,0.14336172668483954,0.07270841344475036,0.0258303730437732,0.01140707922225263,0.20155137819933616,0.15746033290167533,0.00424431425655459,0.021620503398647576,0.005822168023729571,0.12644778187088715,0.011798248612967407,0.03121790907367832,0.06573545942075382,0.17420834208516037,0.08720028325083598,0.10444968750111548,0.06186278995408652,-0.00926705221447079,0.02034699342854066,-0.004929157907714737,-0.026323057646419724,0.07301726406970412,0.21278613650672962,0.10374702973285962,0.2923422386853053,0.0945085517234605,0.10619847221271994,0.169364087880889,0.13677738716127438,0.17068288507564786,0.31172117287876755,0.12499994449698715,0.26120181500085005,0.06412615841326193,0.02419100188581617,-0.01937396644763703,0.11957704233862491,0.11735654911939372,0.3766201058507538,0.06662236119432743,0.09833300934397668,0.020294267863268677,0.05449031440215269,0.0519818183060404,0.07542309765514957,0.12633713755492498,0.04629541703165508,-0.006725161061488468,0.07793066485568378,0.14582093272794108,0.04038245028475469,0.07745826227458118,0.1771445573019983,0.04691984447176006,0.0947232813792469,0.11281696363968427,0.37282884901843333,0.09740039280974369,0.1397609896174618,0.3395844329388347,0.2515597736880028,-0.06398276902422056,0.0777416010967137,0.06787926855417409,-0.048748570509242105,0.0782727646101336,0.3566211194067971,0.08199710492760386,0.01096368469572675,-0.028584390213721864,0.08100566485458802,0.0600231814279359,0.06286879446580289,0.029688540396976687,0.2770465053845373,0.07577792082589868,0.08000305923169808,0.12949752316864888
-0.06693793541358915,-0.048823189883888535,0.06648749774265329,0.09884317311965012,0.27872185998485005,0.03192916410780914,0.2675916852126399,0.001570799886071658,0.28618327938617844,0.1815745716103492,0.32694766172330736,0.4490856092159698,0.4096923642272309,0.3275931933359202,0.37107601780535626,0.5616063951340294,0.506347990424947,0.677761954642641,0.46552004889000026,0.2206471064300117,1.0,0.7408486767940827,0.6790298732881995,0.6410736159291023,0.5340194833379054,0.3827549633171357,0.430677977647416,0.39008192990340756,0.4930837109480579,0.41637410409972936,0.6218645240764901,0.48201760553121714,0.3952887269795206,0.3418383248664328,0.27811439205139327,0.3600910795058218,0.3733826798961154,0.3676776900456983,0.361435126830702,0.09853539721285313,0.29457715680507396,0.3403217728892987,0.354885840201256,0.23407022551293707,0.2853610868297927,0.25205970467162603,0.23859266056419332,0.22025033292103527,0.43646260677277443,-0.0021053627387506387,0.4602364374466201,0.41923631921782206,0.3329243231279749,0.36481113017304995,0.3865217542446244,0.24412621068749904,0.33410797332531683,0.2782696607555365,0.288685159712011,0.018610520025415217,0.21621739621595243,0.41233773938334817,0.4829759995674334,0.290365908136537,0.2446303977983283,0.35594696753213106,0.3668592001106938,0.30700106793585474,0.32012474184031703,0.0768838489743575,0.3108718619648547,0.3267346841189461,0.3212054627495067,0.3282918608198524,0.2194950177890149,0.23742113554757174,0.22573063221382503,0.2736002115890211,0.28627132324251936,0.0869106933988243,0.25033854727237076,0.2163241785558103,0.2610101408898538,0.2121868825415818,0.24547987170254756,0.3172226781321362,0.33170248447265965,0.3198124134294287,0.3098968903747276,-0.0478065136785038,0.3384096826525767,0.2581693353394398,0.23499063513978363,0.24517554075391723,0.2941663674650622,0.3184300069407108,0.28137560102848996,0.25885301803710187,0.3972640635009291,0.0396092862221053
-0.044700092551923844,0.06319371543654985,0.11962963851471631,0.16025521261102554,0.24159662267256343,0.044363859304448236,0.250449378704132,0.08229571289644835,0.26110411416106877,-0.00645289091713225,0.3548339721540604,0.4151536557830691,0.4064111078046175,0.25211136609445023,0.4376009560493517,0.40391854390550985,0.5312610265797358,0.6442245721278108,0.5212962915213284,0.07515299556493223,0.7408486767940827,0.9999999999999996,0.6373757411261755,0.6015356089768003,0.47328130195934104,0.3680180000693532,0.37672945025533816,0.3385166137924335,0.4321106328776239,0.5029587240887015,0.5969625487883954,0.3905512495497972,0.34954004250090626,0.3584617083006362,0.2791870518203911,0.3706012890987974,0.3395544546231721,0.3276866421874266,0.29135100727381985,0.07261481385715081,0.2433741712537517,0.2936647061915722,0.2593986792205905,0.24069826339101402,0.33802393655816765,0.3035711666865062,0.3294313212504527,0.20448461677197444,0.2747227363668184,-0.0195046650157019,0.390988219782918,0.4297972662260878,0.2535129989229172,0.33822231817663323,0.3510160471702174,0.32240444691197206,0.2961737958000645,0.22162627537161955,0.2721042798983897,0.08318833490645332,0.19736647457816103,0.4092917500539603,0.4568639752347299,0.23684875459035162,0.2143729049253133,0.3100998058605292,0.38194004953961413,0.36461820485345464,0.3333404455972628,-0.03269744263163444,0.274226577149,0.3018350977605158,0.2654789369768704,0.2924839726153745,0.22874686372166297,0.24304031976320103,0.23829664129565856,0.24276630763407936,0.2651691216368962,0.0967148529657168,0.26451844167600497,0.21009762904959395,0.18481270597720462,0.18175352408697595,0.29042654039470517,0.26592627171223693,0.3589750160216732,0.3115633068226039,0.28587825558446667,0.06661345235182095,0.2604997722500964,0.3331173023714931,0.24373457686238723,0.18459745068970687,0.2082841016518236,0.2812164027983697,0.24790671042338425,0.25477388188159994,0.3458490009504833,0.06822279793464145
0.02197958110076387,0.06697676351531129,0.051739581941110946,0.10836209312948838,0.2840550751111371,0.041339722262374354,0.20560942847361013,0.04836318896285673,0.2840436940408633,-0.14264250517011626,0.2344842055816248,0.3910236207330763,0.3474547176071216,0.28255473505432344,0.304391955145402,0.40539420135573506,0.4927184089491712,0.5850806588513678,0.5037885192103441,0.11392838933477188,0.6790298732881995,0.6373757411261755,1.0,0.7552687546118038,0.4076029383343957,0.4610289278457484,0.3369754286225066,0.41804781632311966,0.3629360228957662,0.34083054306699534,0.6660588266423689,0.32221275458279713,0.3488164036186104,0.275451200312339,0.28934400519229025,0.2744223549478555,0.4487594892408146,0.3744037908180899,0.398984264791061,0.09180545725141522,0.27862289491244674,0.3015714216839586,0.30707139420349894,0.26304780432072267,0.4029981996751966,0.21792716643566323,0.18721836663095448,0.2944278607120903,0.4877016164626267,-0.0094076434278775,0.5819765078552998,0.4811426685879496,0.38292990229379337,0.36953871762279594,0.3710014118837285,0.3657761689029675,0.3100235316974799,0.3252989651440815,0.37068555745790505,0.07562190360318134,0.24611373202407671,0.4644950890310534,0.4988716930151423,0.30100346079882856,0.27013560542890586,0.37513609322518077,0.3798793198263537,0.38986012412076015,0.33188907200227713,-0.04927744528476374,0.2756010956604087,0.41737903350435257,0.2623056608012932,0.3130493780397919,0.21071099680060365,0.34655363517583987,0.3074274792681423,0.2949909254706452,0.26466969657020323,-0.004804256017173938,0.20934398655429207,0.14234950630695398,0.25845192028051045,0.19765728600988935,0.3898884405015454,0.3294345221601556,0.33750163758574797,0.3278811086474789,0.35918100650532564,0.022583958147220806,0.3621540351975449,0.3207537720071564,0.26092363887013126,0.21530769521822504,0.33071623766660374,0.2767003700362979,0.21726545625617988,0.19188324876891422,0.38030495661801794,0.5663704228957163
