0.11095130246316975,0.15758184286990118,0.1388173458207808,0.2163613234237799,0.2571123519381828,0.1425172827701469,0.39165657632412565,0.13519626337983048,0.5383461146197317,0.12542966839163763,1.0,0.6426840970795502,0.616063511504388,0.6371371568539155,0.609430476767308,0.545656004533161,0.5282936784649852,0.4825376634642539,0.40850538504801753,0.14554609309219768,0.4900108846585481,0.49088021157395256,0.4256321141569684,0.40615563062968185,0.32368961148866693,0.3023256962072342,0.2950694165573088,0.3368619925539127,0.31585710235840225,0.31749827737553166,0.36900935653064926,0.28169986727657403,0.2746522648921038,0.2947436821029641,0.2858236758913475,0.2502440825586207,0.2667743955491365,0.27473808128621846,0.23913034646035858,0.22985264969121078,0.28414429447495837,0.28123779609785915,0.28444377754242534,0.27972644658872375,0.28149321864493115,0.271254557658832,0.27380572642492523,0.24918094604198887,0.2640628462541291,0.15611443753019474,0.32158236944523766,0.2886132568504699,0.27297051571205166,0.285561217308156,0.28070563058428527,0.2965790069920324,0.26033058617045324,0.25816447142888843,0.2648486217281018,0.13804536580286852,0.28252523570649735,0.3159027260597015,0.2929939016957921,0.26341493527640614,0.2562804087279422,0.25676840148961666,0.263150114684122,0.2552915627201156,0.254676056859921,0.15429907228359582,0.27603534348556413,0.2756852436927292,0.27261499963586877,0.2726874596406988,0.28276772949490725,0.2705945650490174,0.28338790207868664,0.28135442989824877,0.2664460713108444,0.10616117482526101,0.27300027308594566,0.2842699716178654,0.29183484455616704,0.2667581278318533,0.2738496613620674,0.2765100143266517,0.2778310162823512,0.28372704387811337,0.2568925596555027,0.1513592914933875,0.27884381655129625,0.25846218377874103,0.26655568492700904,0.2892502715964453,0.2539158240117507,0.2743454370127625,0.284743752705061,0.2664837126507348,0.2745974351440831,0.2070324132323635
0.12942118889655907,0.17122049381078086,0.14569947359312732,0.20400018103451223,0.29398412620779113,0.15643166151603183,0.4308603559265688,0.1344287424725374,0.5202375106233128,0.10297278780345559,0.6426840970795502,1.0,0.668344313373443,0.6722575939781957,0.6583858501298888,0.6155471757489933,0.5980132655418497,0.5401791279680408,0.44751644473051766,0.12833473675638468,0.564350771182256,0.5924197778556115,0.5081434156338698,0.48970651884061167,0.44674232921260015,0.4207350167967577,0.3870175832102097,0.40219491390874573,0.37649023652189295,0.3736866774448242,0.4794424473538458,0.39142603348789307,0.3668607507373278,0.3727474758867959,0.3805582997395167,0.37076556171596275,0.35667187280683343,0.35062505666566324,0.3270920819672948,0.26902775507721355,0.348623027929961,0.3516671466783914,0.3504608632503709,0.33784375706491454,0.33808974045878837,0.3492996042190296,0.35487330533177064,0.31839504654901973,0.3343317272499223,0.16832849325908839,0.3764684585200435,0.3440930841640927,0.34466176113550673,0.3523577913246174,0.35328676770519796,0.33618313390347676,0.33528270541544614,0.32946318399493585,0.3390045454725207,0.15092830617511235,0.318737089605014,0.4137040087482581,0.4077392823362021,0.3276129511341506,0.3120692429731004,0.35411379529122144,0.3529716201230564,0.3981538668631328,0.3407015134401883,0.16247547011635483,0.3200453981688205,0.3412011118459483,0.3472524399875686,0.34306908822349025,0.3407299833019917,0.33766925419098665,0.3276635761750025,0.32335126699713934,0.3158203708030577,0.11535948367329805,0.308866383410236,0.3244625609222337,0.3487158797478097,0.3255058424640865,0.3389031380615952,0.3585412001643459,0.38538881840619926,0.3729940095229509,0.3549337109790042,0.1308426714256633,0.3436834537312705,0.3310400376152337,0.31332915568473607,0.3285750049234999,0.32626965445334244,0.34784175398948414,0.3315411035043915,0.3713004173406381,0.3704707828226803,0.2076388906504703
0.13901256272320878,0.22193801082403825,0.19633020721806807,0.25897461724019366,0.33509190620107,0.16583132597994107,0.46047366773135967,0.13187209069462247,0.5576643480046982,0.10609702707654511,0.616063511504388,0.668344313373443,0.9999999999999992,0.7199081566579015,0.6805790203076738,0.6503744786506025,0.6110393306046349,0.543117887569528,0.4724656568052947,0.11451766841464278,0.554816413164326,0.5857465349145157,0.48715888435948584,0.46607686588155817,0.41526592878305424,0.3972428649341432,0.35702517236745107,0.40947088099795276,0.38065535690192753,0.3518129751818149,0.4496612291049673,0.3569543228786134,0.3594803635959226,0.36897694200520426,0.38533141560479267,0.3717160568517148,0.36477995479218456,0.36384638580723727,0.35842127658567946,0.30695828401780456,0.3665096709461545,0.3380998484128581,0.3648709824852143,0.37701684450874107,0.37374699729328187,0.3554308542719003,0.39358938270872657,0.374111872469698,0.32117107765711433,0.23322320353496392,0.39632569482686486,0.35248390176847005,0.36674483881945075,0.34768169977876395,0.37488290734962815,0.40575846852844294,0.36129807863607954,0.3515054149712194,0.3555127384961615,0.15510995439365025,0.3875972384684595,0.3841998466933998,0.4114548798653575,0.3521571501606201,0.33842040884575353,0.35262894373938647,0.3521911607710751,0.36120753998471394,0.3562979736541767,0.173987852741956,0.36600867131475323,0.35854118715461103,0.3755617497759214,0.3409512370152435,0.3646108009821726,0.34558544507848743,0.36890725789388057,0.3625832231757169,0.37562494626076837,0.11402554334415013,0.31104991223722595,0.3635109778656441,0.3391159172849725,0.3550609896936704,0.3383384368178788,0.3581923187483182,0.3580200274849682,0.3753220011529476,0.3189886438044502,0.15591996352663323,0.36813193226139407,0.3534136239705197,0.34703276521832077,0.36751007262790564,0.34847623835554503,0.3358584048475616,0.3654331758979218,0.3832830030976441,0.3851036523373733,0.22375032253230903
0.12349983714304838,0.1726323316102592,0.1715332612302819,0.2328575109591186,0.31339749262037864,0.147647756464472,0.46007745660522187,0.1334172289785734,0.5718530753166895,0.12597318679893588,0.6371371568539155,0.6722575939781957,0.7199081566579015,1.0,0.6818804321599412,0.5960210494615743,0.5403363385947312,0.4866310042175287,0.4126418004674279,0.11495360423864533,0.4970301628210406,0.5027575039039263,0.4479773192638524,0.431660420824939,0.36293017437906283,0.36114610837091243,0.31591523487200607,0.36425472689218374,0.34569865527072824,0.36714220128800534,0.39370791004732975,0.3055632697255565,0.30350545039367854,0.32323881887007544,0.31979577563564704,0.32487644531833426,0.32164384791035616,0.31076800787960324,0.2976013835010147,0.24975353403896108,0.30551658446098595,0.2955854648334947,0.30467910470684767,0.30804198123462195,0.32113773183541056,0.3099626063960176,0.33480573762544275,0.2955089215259107,0.2962215883209975,0.15724357147349144,0.3304280370624217,0.30564708946305896,0.3084559395558297,0.32092407210554463,0.31957003141706286,0.3162912368327316,0.29099687713411326,0.2930817504412356,0.2990495955997398,0.1331883590251303,0.30947086085914116,0.34694281443380925,0.3632689560888034,0.28502852003915363,0.26157435235979054,0.3065092228035863,0.3118124839992462,0.32225968149321116,0.28933168793015773,0.158941169104724,0.3111400064701094,0.268526873936905,0.2985757893539481,0.2782543659213881,0.29362313272545804,0.26957544795929267,0.3133509264515405,0.297225757732535,0.319172038986435,0.10954548007968459,0.26357171234796123,0.2839520936343467,0.2796648238674605,0.26865782293194873,0.30285107557991175,0.30505599927812965,0.3305032538475824,0.33792917779531784,0.32111925728800456,0.14155925094898525,0.2715096840114258,0.2934157741978699,0.2858557395810494,0.2908048715206692,0.2916358950285292,0.32264613659009844,0.31524447191635635,0.3174443218159544,0.3427257613832958,0.16035498041087273
0.18341903967873044,0.22406712407621313,0.20485821288034298,0.24958718449397793,0.33284286532226054,0.175834028110819,0.40708255342082245,0.1310977973211424,0.5166279925141464,0.10478453510957655,0.609430476767308,0.6583858501298888,0.6805790203076738,0.6818804321599412,1.0,0.6704657727126475,0.6324660949784051,0.543061817489075,0.47928145222064583,0.16025229439475389,0.5643618395103805,0.5689383686339038,0.4899147523110897,0.5046206365235435,0.4271591389470626,0.3797669198830318,0.34646271149828856,0.4059462588924251,0.3831066623100765,0.3567743707601656,0.4634525114915086,0.36679010271836027,0.33054692490871673,0.3522340244944322,0.37258838178410675,0.37099600328548543,0.3580011689896667,0.34946698574439145,0.3302036540046161,0.31751496350084946,0.34474611976651093,0.3315712264670634,0.3407410649315294,0.34396517972094837,0.36579249830713023,0.3415763354159542,0.3548646581143839,0.3281340936268709,0.3145393960587316,0.2257531713596272,0.40173377036535884,0.33984989842563024,0.36082956164093083,0.3613998355550339,0.35616616865738104,0.38266465386243187,0.3358881282473202,0.3194542340438977,0.3239642672111092,0.13516734751743076,0.36005919502455797,0.38092485361507084,0.4380942486651313,0.33293023406380606,0.30527562480873827,0.3490149660367723,0.3268414438257633,0.37240914387712787,0.3267108211574188,0.2103015473642615,0.3394786332872053,0.30020197558163875,0.35082526759536736,0.32956867162691517,0.34013752906362604,0.3183149700877148,0.3413784671482234,0.3507148053659044,0.3628766662238791,0.10910867769554572,0.3017517390395954,0.3247691394486132,0.3487218644460446,0.32483643054180406,0.3556180062454959,0.3344650022450454,0.3656338256379026,0.3725205204931672,0.337200113013484,0.18916540166760334,0.3157085164861606,0.32487466008960986,0.32410650709745725,0.33016442870326634,0.32851805419364877,0.33787849391961816,0.35334094562478024,0.36014685016952047,0.3907390951758283,0.19885844249185236
0.16302031824399438,0.2229068369099022,0.20637521824756094,0.26673976772139946,0.33016720940461586,0.16186605048665773,0.3936758927433723,0.1173633335142525,0.4694607408178152,0.13521351434871132,0.545656004533161,0.6155471757489933,0.6503744786506025,0.5960210494615743,0.6704657727126475,1.0,0.7411016727175485,0.6527321129289179,0.5521195418923831,0.15045161774391405,0.6539815097157529,0.6551646270302782,0.5664589040778716,0.5240694160719701,0.45478918493875886,0.4259875936982686,0.39520272117652433,0.4484033125202943,0.4230362042104302,0.40989338619390764,0.49361244121173753,0.3885343728831887,0.36772705366173997,0.38017025712310015,0.4104254238128566,0.4099537333052225,0.38933605545737593,0.3694195463522665,0.3807130258432242,0.29832017777396796,0.3429736716277927,0.32684030269966025,0.3530026476336543,0.349797353099981,0.3245400822976475,0.34519532761141625,0.34050210607084963,0.3379999626452188,0.38718577089075124,0.23603572943532933,0.4239567534796543,0.3543834560711746,0.358658490550368,0.36987039417792766,0.3532242513104602,0.3578782861277877,0.3458013772488447,0.3289744357077926,0.3501236480299167,0.1303080232225283,0.3535233308169907,0.4036823578431712,0.43177084391017,0.3455073420979097,0.32065526691560087,0.3828133161650838,0.354271272596312,0.3884060245368879,0.3487934966828657,0.1874503558794447,0.34075764095525063,0.3336367489262768,0.3553941873400167,0.33283819162852457,0.3484508447911333,0.3429518998166724,0.35550950026230965,0.34165380360902997,0.3533640716898969,0.12137764715460578,0.3054557973465747,0.35999071544287076,0.3401289153919408,0.3315200870316107,0.3323818166775142,0.3689172740150807,0.38005822129987044,0.3920991986033534,0.3539752883632392,0.1467595718554401,0.33894599482648824,0.3441143478613497,0.3473158569363576,0.3584169502766519,0.3552627053061711,0.34373596484207947,0.3509269381141481,0.400916373051875,0.4048879985069521,0.27054377199303925
0.14859564137413395,0.20707875110047314,0.19367629305549328,0.2099906472751991,0.3154366769083167,0.17920041151847493,0.38589950486486946,0.11500216417906775,0.4810531552266387,0.15273344089287033,0.5282936784649852,0.5980132655418497,0.6110393306046349,0.5403363385947312,0.6324660949784051,0.7411016727175485,1.0,0.7088442950335275,0.641475639944037,0.14638598280097145,0.7016829029079603,0.7000798180955008,0.6308762469778773,0.5978955421193441,0.4845165267693168,0.46708873505818826,0.46430436801625363,0.47963477021011275,0.48635571412776735,0.4477726607439897,0.5617742655977191,0.4429199021128457,0.41636531183161063,0.4177142485811066,0.4204200755158436,0.4017690770052908,0.40953584269727966,0.39966669740742283,0.4001813915960542,0.3598478375453255,0.38806444794382916,0.3702402696093027,0.396082864671497,0.37119598747762284,0.36116560769333883,0.3909253661979688,0.3599757574973086,0.34411779303836076,0.40422735977778174,0.24404719311834008,0.466926131710072,0.40708202580170166,0.3976638294198159,0.4016658869511236,0.39263555202915346,0.3773474465739589,0.3865163297883052,0.35916982869034614,0.3677013446935582,0.1323606680994102,0.36895826612121896,0.4332880373882435,0.4672628875451982,0.3748363393966494,0.37631543272859613,0.38322641712259353,0.3817660093618679,0.4342092241631549,0.40222108505544163,0.20038321677531318,0.3815912842828759,0.3754718498593319,0.38736732033404214,0.38057994280447716,0.37690689118857135,0.3759403048659077,0.37887915841752473,0.36984158447823423,0.3462627317919149,0.10355554019683125,0.35305337250745084,0.37839373057351966,0.3593440697646578,0.3675062160109054,0.38217993034869957,0.38337688302191086,0.4078668609682814,0.41486603059277094,0.3801726755014907,0.17711448911914546,0.3589124488955873,0.37403200000540576,0.4054239469649475,0.38766249171421613,0.37113595894266266,0.38060056759816957,0.3648667521507273,0.41761283114096953,0.4101648676432573,0.21661665102324618
0.16538790848848728,0.20629625569356336,0.18564802268998062,0.21320608158348142,0.3056328629622832,0.19574186153100492,0.3598798371983536,0.12769344750491424,0.44522035819914385,0.09270852415802212,0.4825376634642539,0.5401791279680408,0.543117887569528,0.4866310042175287,0.543061817489075,0.6527321129289179,0.7088442950335275,1.0,0.7477306702322635,0.3641206946288743,0.736172376828894,0.7315962699559195,0.6587909289042476,0.6464104102423287,0.5217516933103642,0.5568979263885698,0.514320832527157,0.5352428668849147,0.5186713710002195,0.5146789798484208,0.640101696143784,0.5042299081873511,0.482417956134146,0.4796084516543348,0.48489542611157116,0.4858186294537613,0.472270819415739,0.48482407635780533,0.4795403048260941,0.36205507848958307,0.4685104925274459,0.43819965691640717,0.441139471723934,0.43557301645928703,0.4322401519895771,0.4188386714072785,0.421340227747976,0.4249049086891812,0.4835718934143207,0.19307580462663448,0.5317374775423784,0.477987236191407,0.4542131108213439,0.46678885349412613,0.44462490077180894,0.4489244028005957,0.4628849040495921,0.4323742358577156,0.45668595488205566,0.12979813473075852,0.4026537895750752,0.48498219271399035,0.506940412151601,0.44764668501221305,0.4474271567489308,0.4653847311799516,0.4586232565733624,0.5030619251475676,0.46410273296265714,0.22986215160964188,0.39953472831320824,0.4167523963311551,0.4469762534261669,0.4451264267339156,0.4314209619753857,0.4479844506313232,0.4190353955389696,0.44105814391551207,0.4126838251403343,0.09868461163000475,0.40539726476543997,0.401792073843343,0.4293563316503667,0.40963006410405023,0.41479583851710433,0.4422575818123913,0.468364327652376,0.4614144369733473,0.4395840705090279,0.1537828013232561,0.3989007900085525,0.4088267886592851,0.38053742425981374,0.41869487496462016,0.41623012961261274,0.41080937911154314,0.41218921888601834,0.4399524249195612,0.4540553295894484,0.24249055433587907
0.13928330507208636,0.1960388527768479,0.18981989425537146,0.18237063711220464,0.24810436714103518,0.2097754912353348,0.350195514743175,0.3811825631517055,0.4007369484894866,0.2589292061887073,0.40850538504801753,0.44751644473051766,0.4724656568052947,0.4126418004674279,0.47928145222064583,0.5521195418923831,0.641475639944037,0.7477306702322635,1.0,0.7913683886206524,0.6344353291342733,0.6421266063680291,0.5987676769847791,0.5788406652785547,0.45773275803957325,0.4932019490721721,0.46857664971865254,0.48374709736826765,0.49146852846042266,0.40444933567490027,0.57539667534347,0.435890445518769,0.44166120877824533,0.4587714508006027,0.45468041070970555,0.4646888276831357,0.4522420369341803,0.47122203055624257,0.46644034262169565,0.318613145285859,0.43177274436653246,0.39517853101658745,0.40804224318954374,0.3935472888605298,0.4033690637528668,0.4087341427993576,0.3896864446720142,0.40564905049363037,0.4398700394884373,0.3723998155244591,0.5115434776014562,0.4323511177599032,0.4033638088222815,0.44417925583734813,0.44787820028991054,0.4015423261199459,0.42384363466267116,0.412836879326279,0.44053465201810627,0.12907486827513295,0.35810599489022754,0.4448022772407785,0.49260406962955094,0.42265621080737453,0.38141391813668524,0.4274941839155647,0.4163008006923846,0.4477325998735879,0.43150401670743666,0.20965796514764068,0.39289207200057846,0.3809703731474422,0.41890827231843947,0.3985225088850145,0.3898786621443254,0.40907273516505943,0.3975053224917521,0.4247645971226881,0.38919099844039384,0.30638512928817274,0.38017948257382617,0.38546180388708595,0.40163715455654725,0.36798591449774204,0.3949065146044841,0.38402423410884884,0.44498239039953197,0.4338193971174579,0.40474478028991634,0.35978015390554957,0.3672710478646565,0.3635633997052288,0.37149128023213884,0.3905589045446102,0.3782583490247205,0.39846362948355146,0.40417452945844745,0.39912685977542645,0.410747343117262,0.19293643654123302
0.12071196055080516,0.10905582255986611,0.14321743340434975,0.13097633803158554,0.10048710402310324,0.12647369052922763,0.11753806156586684,0.26670238244082645,0.09170371957006458,0.14162847396990566,0.14554609309219768,0.12833473675638468,0.3276872445787731,0.11495360423864533,0.16025229439475389,0.3289110509596369,0.34898670121124253,0.38340257755503787,0.7913683886206524,1.0,0.39403572321750907,0.37047356774917256,0.3701564423787359,0.33889429985666814,0.29199402150261333,0.31625566905311975,0.38909933499724214,0.3159250452829733,0.17653659642294858,0.06283636351368249,0.2915475795989803,0.15766748437106318,0.16405895957291777,0.2914152202629287,0.16274207241341074,0.14934616008369228,0.2759859326141889,0.131160433831881,0.22895163841364496,0.021646057208619066,0.1564791291359651,0.2337709946721835,0.16057785694939916,0.15515096690219024,0.1270922241758403,0.1443629974144004,0.17162791837339503,0.175568024500764,0.3038891718374731,0.26553452069454325,0.1728430613418507,0.14424363985365238,0.14126534412204766,0.16372967618338677,0.3314829384107672,0.1705355718822954,0.2644522110675066,0.24062475300859523,0.3520612132140687,0.16879695337654335,0.19460516030455852,0.1654224998618895,0.0869175543916332,0.1722204468139521,0.16616482921604162,0.13651512746191294,0.16075480667801023,0.3412869440384637,0.34014051570737247,0.14170557497799524,0.17096331044306642,0.16333389775292675,0.27539582980959254,0.13632233094721383,0.15779932769922062,0.17049325970098456,0.1603123113685771,0.14453166717914562,0.17078201220780945,0.1778386213063516,0.13853818933150835,0.1696320316391324,0.3210036078644606,0.23212451149056354,0.1442690626648679,0.1268987948353515,0.2889942163966534,0.33177142461577375,0.39921160080584384,0.25272503612099817,0.1627131781574371,0.23685069797173502,0.17884321768732397,0.15495047143381402,0.3165969391697279,0.15240929371006212,0.16154030161287602,0.16616151457456474,0.3227972660021055,0.18759108230562424
0.15113027698694426,0.21311256391946448,0.1896775755329096,0.2383753488792751,0.29407661894229975,0.15467375604376657,0.36501598915601574,0.11635146500286632,0.40402702826910186,0.08753714300165721,0.4900108846585481,0.564350771182256,0.554816413164326,0.4970301628210406,0.5643618395103805,0.6539815097157529,0.7016829029079603,0.736172376828894,0.6371971290780235,0.3679716417163986,0.9999999999999999,0.8068985570470104,0.8098396290281386,0.6808796788002532,0.5674322332436093,0.5652541657738768,0.5581888357064627,0.5520764540263925,0.5111410710182173,0.4553541090285199,0.7130155134955236,0.5725154968070442,0.5509580510408392,0.5128685599972688,0.5224493604908713,0.4984345600028176,0.4915348482017095,0.4837299393732193,0.4409007704375545,0.3387272918155403,0.4835986588955221,0.48944877785639,0.4878293683899474,0.4404861197275766,0.44876442389130977,0.4410690700280845,0.44202732420004864,0.4139840619584305,0.47072428169659447,0.21117030388195573,0.6104166587672067,0.5026901139025154,0.49631404166029736,0.4721733375002013,0.4589955613468182,0.48331531505569403,0.48608698100934933,0.44550231982197397,0.45333188254424717,0.096592380095169,0.4484786202280836,0.5482434761484025,0.5771523117912094,0.5003843029492319,0.5162496887358714,0.4893807196941137,0.4758357407192737,0.5458905884467924,0.48891775051303876,0.22153575190720184,0.4275503545331782,0.4521426808915124,0.47901256388361935,0.5070090893087781,0.48613939558927366,0.4704878573182708,0.4746817602250395,0.4745751773317014,0.4341929247618583,0.09275861698423796,0.4477380213088983,0.4481232123987979,0.4567151907508282,0.4698724972578547,0.46932843888887366,0.49820758814548805,0.512271893667934,0.5005999316794505,0.44999083180594696,0.14477287686063336,0.4573581352507045,0.48889315456628657,0.4307322029301043,0.4493479921690998,0.46535166307263987,0.47449163896406105,0.47888291230107005,0.48907677455237175,0.49573063412799356,0.19145265468490397
0.149333042689581,0.2285835458587181,0.21401061751650538,0.23043086716988428,0.31173008372044575,0.15651878137756875,0.3768622585525879,0.11403381307220123,0.4093464410920016,0.14428341088218075,0.49088021157395256,0.5924197778556115,0.5857465349145157,0.5027575039039263,0.5689383686339038,0.6551646270302782,0.7000798180955008,0.7315962699559195,0.6421266063680291,0.17623281259591533,0.8068985570470104,1.0,0.7568233483268957,0.6965209106065924,0.5677727429261383,0.5386605611877654,0.5388541408390638,0.513907032839248,0.4887830563700569,0.45105889211618455,0.7239928517185461,0.5560394056711064,0.5396861685298501,0.5035053781538747,0.5090980229738542,0.48522209003398875,0.4722417739752537,0.4726949483933466,0.45454789025421005,0.347268694455823,0.493604914231174,0.4800878303554602,0.4851911815175273,0.457582490974516,0.43724011646022604,0.47324537138933936,0.43343766303719605,0.41555636680262786,0.4699041876072412,0.2419466597336707,0.6000048000983071,0.5167687706658556,0.4966724965692143,0.4698817341293687,0.4697923903163866,0.4750368751990217,0.4653957830009864,0.4501874713423832,0.42908903265403586,0.12852604627436448,0.46403592507166186,0.5618737959480724,0.6114877090877944,0.4819271708392733,0.48874342458543346,0.4874731080535539,0.49436711878812656,0.5161075792047307,0.4808574172660953,0.22365138161997034,0.4563454106868726,0.4652518244242501,0.4935313779647048,0.5062613848136903,0.4829567618829631,0.4863119905660389,0.47933249423361,0.45856895951847765,0.41547492549470105,0.09480735819962764,0.44061256344758426,0.47542621990541595,0.462468124665878,0.45778082997974945,0.483575070610796,0.5062887030928398,0.5086168690208973,0.5105510755357793,0.47017449924554894,0.17588129830073584,0.4683996918609049,0.4923403764552824,0.46542017555807913,0.4729183126948091,0.4736073943557407,0.48397797081356286,0.47594072225825035,0.5156090366988999,0.5141682549412792,0.20246491399517247
0.12713842660735097,0.17183903538741946,0.15317255086426526,0.20685928753688432,0.25162757873128433,0.15332674796860668,0.3178964471082958,0.12421871261408901,0.36767748267596295,0.08608206707654124,0.4256321141569684,0.5081434156338698,0.48715888435948584,0.4479773192638524,0.4899147523110897,0.5664589040778716,0.6308762469778773,0.6587909289042476,0.5987676769847791,0.34344608860513265,0.8098396290281386,0.7568233483268957,0.9999999999999989,0.7407877543058518,0.5687617686038134,0.5975829737296519,0.5906906449299971,0.5640718426790154,0.4922840100663465,0.42372175803964734,0.7579608811660323,0.6284954909425011,0.5874000313665036,0.5691908954392052,0.5423968143917854,0.4988874316261294,0.5252505454342832,0.509616079142688,0.48587373726662797,0.3286595950996879,0.5319974784064647,0.5322205467967568,0.5483653578599269,0.47026935027929007,0.46956296923482704,0.47239392850269496,0.44832789650022997,0.43415255026331473,0.5244799159529333,0.18058367264501463,0.6846535033367616,0.5804822626419917,0.5636437966026291,0.5193816001360531,0.5042788384684268,0.5287977239924347,0.5405189091268984,0.5034864953166712,0.46329379006514304,0.10941124848839927,0.4854291151196023,0.6136021737740807,0.6204706868521233,0.5558311500645161,0.5490948614415504,0.5249752312536545,0.5202919388089922,0.5690633686245061,0.5122301497106043,0.23864350134588963,0.4812872401587635,0.5151015586948646,0.509278289047209,0.5724455877039573,0.5487604324708356,0.5434289740167666,0.5265675844923672,0.5153345612026663,0.45291069938416073,0.09535781158016328,0.48701724843162925,0.4915876453900697,0.5014215335401001,0.5182709287319675,0.5167423739135815,0.55566956576218,0.5447191739375137,0.5415831301177743,0.4888485542424725,0.13375929579851187,0.5085167584174064,0.5269401816643899,0.47789165457572147,0.5046593761913619,0.5095918904964312,0.5199692608127748,0.5294257825040825,0.5094655253015102,0.5080139208459802,0.37341298670952444
0.12933004199327947,0.1682685841099593,0.15683331823852215,0.2117635369280332,0.24125787823014905,0.18723369915928811,0.2797703879895792,0.11654405217506365,0.3427011321720346,0.10714818924284591,0.40615563062968185,0.48970651884061167,0.46607686588155817,0.431660420824939,0.5046206365235435,0.5240694160719701,0.5978955421193441,0.6464104102423287,0.5788406652785547,0.11264967957369366,0.6808796788002532,0.6965209106065924,0.7407877543058518,1.0,0.6415385741403199,0.6129646035104674,0.5681651744101759,0.5634938046933903,0.5186169150970799,0.45420992530852083,0.7703819054163344,0.597705887905185,0.5571517867486522,0.5720098851989404,0.5298038137343251,0.5326300845881402,0.5429913160054978,0.5008126027616869,0.48281273839234295,0.3770499139619341,0.5410267225723621,0.5360429738003316,0.5389972684072089,0.5178421335388079,0.5204083747698266,0.5045385849889175,0.4755548804082229,0.4424748630416223,0.5032922799118977,0.18025118300160317,0.6713406273194922,0.6144322189429989,0.5640472255817972,0.5741138114531739,0.5503545294746965,0.5158896594129398,0.5228814609499,0.5211514449138708,0.4966563414479191,0.13634094604633354,0.4945242400986819,0.6510301958504576,0.6473664626362307,0.5234231226566586,0.4942848971508742,0.5809721637018185,0.5328519923288939,0.563969392823614,0.49105410017868906,0.2273880373992675,0.48940172557772604,0.5121416543407447,0.5546366268548057,0.5518361127068219,0.5285142047489098,0.5624982329314947,0.530849970380923,0.5447959956223445,0.49090897031504976,0.093499624382223,0.4687092023333273,0.4899449653612139,0.5318335477726406,0.4862089967526193,0.519545058321996,0.5557175557342988,0.5665238224477738,0.5393991357480805,0.5054666921277182,0.13409106415071972,0.5161401298319029,0.4852707860931953,0.4815407696119695,0.5064930458421324,0.5141807113258198,0.49952375322570514,0.5187373903108675,0.5264977649760727,0.5589612220275815,0.18607538673273055
