0.472,0.5669333333333333,0.47573333333333334,0.48675555555555555,0.4826666666666667,0.4650666666666667,0.4695111111111111,0.43964444444444445,0.5024,0.4944,0.4608,0.46471111111111113,0.4371555555555556,0.5413333333333333,0.3944888888888889,0.5016888888888889,0.4686222222222222,0.49102222222222225,0.4097777777777778,0.5534578696343402,0.4593777777777778,0.47786666666666666,0.4096,0.39875555555555553,0.37937777777777776,0.32266666666666666,0.30186666666666667,0.27111111111111114,0.3518222222222222,0.41902222222222224,0.3592888888888889,0.3157333333333333,0.3797333333333333,0.3159111111111111,0.26826666666666665,0.296,0.2608,0.2721777777777778,0.3207111111111111,0.4965333333333333,0.2517333333333333,0.29244444444444445,0.24693333333333334,0.3157333333333333,0.26986666666666664,0.3672888888888889,0.304,0.3335111111111111,0.3671111111111111,0.5429333333333334,0.3253333333333333,0.3312,0.27395555555555556,0.34453333333333336,0.3148444444444444,0.24746666666666667,0.2744888888888889,0.22986666666666666,0.0,0.45013333333333333,0.24711111111111111,0.3687111111111111,0.33582222222222224,0.2869333333333333,0.32835555555555557,0.3272888888888889,0.34346666666666664,0.26293333333333335,0.2567111111111111,0.513125,0.31377777777777777,0.20515555555555556,0.3399111111111111,0.25724444444444444,0.2871111111111111,0.20426666666666668,0.26844444444444443,0.3464888888888889,0.3642666666666667,0.5288888888888889,0.27413333333333334,0.2992,0.32,0.3031111111111111,0.31395555555555554,0.2624,0.35502222222222224,0.24977777777777777,0.33297777777777776,0.5143111111111112,0.24995555555555554,0.3344,0.3239111111111111,0.3408,0.23004444444444444,0.31626666666666664,0.33493333333333336,0.3352888888888889,0.2789333333333333,0.3448888888888889
0.40728888888888887,0.5557333333333333,0.5351111111111111,0.48088888888888887,0.3662222222222222,0.3806222222222222,0.5173333333333333,0.5153777777777778,0.4119111111111111,0.4266666666666667,0.5409777777777778,0.5285333333333333,0.44035555555555556,0.39964444444444447,0.6042666666666666,0.5488,0.4901333333333333,0.5112888888888889,0.4775111111111111,0.37333333333333335,0.6144,0.5964444444444444,0.6407111111111111,0.5032888888888889,0.5130666666666667,0.44124444444444444,0.40426666666666666,0.36,0.44426666666666664,0.6071111111111112,0.46613333333333334,0.5751111111111111,0.40817777777777775,0.4997333333333333,0.4577777777777778,0.44622222222222224,0.5148444444444444,0.4266666666666667,0.6501333333333333,0.4474666666666667,0.45155555555555554,0.4398222222222222,0.45582222222222224,0.47857777777777777,0.41315555555555555,0.49048888888888886,0.4238222222222222,0.42773333333333335,0.37795555555555554,0.5738666666666666,0.4620444444444444,0.5068444444444444,0.44355555555555554,0.4929777777777778,0.5034666666666666,0.4547555555555556,0.4782222222222222,0.46986666666666665,0.45013333333333333,0.0,0.4663111111111111,0.49422222222222223,0.4768,0.48835555555555554,0.43733333333333335,0.47075555555555554,0.4357333333333333,0.6188444444444444,0.4693333333333333,0.15231638418079096,0.4280888888888889,0.4577777777777778,0.4695111111111111,0.4583111111111111,0.5111111111111111,0.4784,0.5324444444444445,0.4215111111111111,0.5116444444444445,0.4266666666666667,0.4997333333333333,0.4928,0.49706666666666666,0.5000888888888889,0.41244444444444445,0.47573333333333334,0.5550222222222222,0.5376,0.40355555555555556,0.5848888888888889,0.42844444444444446,0.39413333333333334,0.4663111111111111,0.43075555555555556,0.45422222222222225,0.4341333333333333,0.4903111111111111,0.5016888888888889,0.46026666666666666,0.4848
0.4570666666666667,0.4922666666666667,0.5025777777777778,0.47804444444444444,0.5468444444444445,0.46595555555555557,0.38808888888888887,0.5041777777777777,0.4289777777777778,0.5614222222222223,0.41226666666666667,0.3841777777777778,0.41475555555555554,0.39342222222222223,0.5518222222222222,0.46755555555555556,0.4046222222222222,0.4583111111111111,0.41884444444444446,0.4348444444444444,0.40924444444444447,0.4737777777777778,0.41617777777777776,0.4186666666666667,0.3607111111111111,0.2766222222222222,0.2951111111111111,0.29155555555555557,0.3264,0.45742222222222223,0.34186666666666665,0.2664888888888889,0.40657777777777776,0.2577777777777778,0.30204444444444445,0.27697777777777777,0.3080888888888889,0.2760888888888889,0.2704,0.35573333333333335,0.20853333333333332,0.26986666666666664,0.2647111111111111,0.34026666666666666,0.2112,0.3552,0.23253333333333334,0.30595555555555554,0.27982222222222225,0.4520888888888889,0.38684444444444444,0.3230222222222222,0.336,0.32924444444444445,0.2791111111111111,0.2568888888888889,0.2304,0.20177777777777778,0.24711111111111111,0.4663111111111111,0.0,0.25564444444444445,0.4103111111111111,0.35573333333333335,0.25866666666666666,0.2501333333333333,0.29031111111111113,0.2432,0.2942222222222222,0.5457777777777778,0.2730666666666667,0.25137777777777776,0.2922666666666667,0.29973333333333335,0.2656,0.3326222222222222,0.2222222222222222,0.24266666666666667,0.27857777777777776,0.544,0.29404444444444444,0.26613333333333333,0.30062222222222224,0.2887111111111111,0.3141333333333333,0.2737777777777778,0.30204444444444445,0.32355555555555554,0.3095111111111111,0.5742222222222222,0.24426666666666666,0.28746666666666665,0.20604444444444445,0.2664888888888889,0.2906666666666667,0.30791111111111114,0.3159111111111111,0.2995555555555556,0.3168,0.3671111111111111
0.5034666666666666,0.5884444444444444,0.5048888888888889,0.5779555555555556,0.45795555555555556,0.5964444444444444,0.3864888888888889,0.47857777777777777,0.5224888888888889,0.42115555555555556,0.4465777777777778,0.46364444444444447,0.43751111111111113,0.4688,0.4999111111111111,0.4768,0.47146666666666665,0.4449777777777778,0.4151111111111111,0.4202666666666667,0.39555555555555555,0.38133333333333336,0.3216,0.3068444444444444,0.2464,0.3480888888888889,0.2965333333333333,0.33226666666666665,0.29831111111111114,0.39626666666666666,0.35057777777777777,0.24533333333333332,0.2618666666666667,0.3658666666666667,0.28373333333333334,0.2730666666666667,0.34044444444444444,0.3096888888888889,0.35946666666666666,0.4519111111111111,0.32408888888888887,0.2664888888888889,0.25724444444444444,0.3342222222222222,0.2723555555555556,0.31235555555555555,0.3335111111111111,0.3267555555555556,0.232,0.47413333333333335,0.3002666666666667,0.23733333333333334,0.2942222222222222,0.2906666666666667,0.27555555555555555,0.30844444444444447,0.29795555555555553,0.28586666666666666,0.3687111111111111,0.49422222222222223,0.25564444444444445,0.0,0.27857777777777776,0.2993777777777778,0.2817777777777778,0.29706666666666665,0.21635555555555555,0.3694222222222222,0.29031111111111113,0.3886222222222222,0.30293333333333333,0.31022222222222223,0.20995555555555556,0.23484444444444444,0.2408888888888889,0.28604444444444443,0.33315555555555554,0.2656,0.40355555555555556,0.5354666666666666,0.3496888888888889,0.26915555555555554,0.26826666666666665,0.27982222222222225,0.3834666666666667,0.3207111111111111,0.22897777777777778,0.35324444444444447,0.4209777777777778,0.5274666666666666,0.3009777777777778,0.31733333333333336,0.2840888888888889,0.24373333333333333,0.39413333333333334,0.3319111111111111,0.2832,0.27342222222222223,0.30417777777777777,0.4369777777777778
0.4992,0.5104,0.4864,0.5472,0.4656,0.48302222222222224,0.45813333333333334,0.5264,0.5182222222222223,0.4414222222222222,0.4670222222222222,0.4552888888888889,0.38453333333333334,0.4775111111111111,0.4510222222222222,0.44284444444444443,0.4408888888888889,0.4535111111111111,0.3960888888888889,0.4744888888888889,0.39911111111111114,0.36906666666666665,0.35555555555555557,0.28586666666666666,0.4097777777777778,0.3824,0.39413333333333334,0.3989333333333333,0.3731555555555556,0.4245333333333333,0.2567111111111111,0.3118222222222222,0.38364444444444445,0.3648,0.36515555555555557,0.3399111111111111,0.3509333333333333,0.4620444444444444,0.38684444444444444,0.4304,0.3735111111111111,0.4062222222222222,0.31093333333333334,0.344,0.37546666666666667,0.39253333333333335,0.36746666666666666,0.4078222222222222,0.4202666666666667,0.4730666666666667,0.19893333333333332,0.22595555555555555,0.3061333333333333,0.3685333333333333,0.3671111111111111,0.4040888888888889,0.39715555555555554,0.36391111111111113,0.33582222222222224,0.4768,0.4103111111111111,0.27857777777777776,0.0,0.31626666666666664,0.41617777777777776,0.3383111111111111,0.3546666666666667,0.4136888888888889,0.37048888888888887,0.45276190476190475,0.3304888888888889,0.3728,0.33066666666666666,0.27946666666666664,0.3287111111111111,0.3516444444444444,0.33795555555555556,0.3518222222222222,0.4519111111111111,0.4275555555555556,0.3912888888888889,0.3688888888888889,0.3863111111111111,0.3253333333333333,0.44995555555555555,0.34613333333333335,0.3818666666666667,0.3632,0.39164444444444446,0.5541333333333334,0.33724444444444446,0.4048,0.37333333333333335,0.3370666666666667,0.34044444444444444,0.41546666666666665,0.3304888888888889,0.41973333333333335,0.3904,0.4894222222222222
0.5025777777777778,0.5338666666666667,0.4776888888888889,0.4608,0.5875555555555556,0.5827555555555556,0.48977777777777776,0.48035555555555554,0.5136,0.5619555555555555,0.5253333333333333,0.5281777777777777,0.4634666666666667,0.4938666666666667,0.4648888888888889,0.5240888888888889,0.5317333333333333,0.5159111111111111,0.36391111111111113,0.5464888888888889,0.4296888888888889,0.42044444444444445,0.4069333333333333,0.4193777777777778,0.2981333333333333,0.3612444444444444,0.2789333333333333,0.3632,0.41315555555555555,0.41244444444444445,0.4202666666666667,0.32408888888888887,0.3134222222222222,0.26613333333333333,0.31306666666666666,0.34844444444444445,0.3207111111111111,0.33564444444444447,0.3864888888888889,0.4106666666666667,0.2634666666666667,0.26684444444444444,0.23484444444444444,0.2730666666666667,0.1953777777777778,0.23644444444444446,0.184,0.36088888888888887,0.304,0.5205333333333333,0.31982222222222223,0.2730666666666667,0.2439111111111111,0.2606222222222222,0.29244444444444445,0.2087111111111111,0.2225777777777778,0.22613333333333333,0.2869333333333333,0.48835555555555554,0.35573333333333335,0.2993777777777778,0.31626666666666664,0.0,0.23751111111111112,0.2885333333333333,0.29884444444444447,0.26311111111111113,0.32106666666666667,0.5987555555555556,0.24604444444444445,0.2554666666666667,0.24337777777777778,0.24782222222222222,0.21333333333333335,0.2574222222222222,0.28302222222222223,0.32764444444444446,0.4144,0.45297777777777776,0.28835555555555553,0.2855111111111111,0.26382222222222224,0.216,0.3148444444444444,0.23342222222222223,0.3383111111111111,0.31075555555555556,0.3816888888888889,0.4819555555555556,0.2544,0.2737777777777778,0.27573333333333333,0.28142222222222224,0.296,0.33813333333333334,0.3553777777777778,0.31893333333333335,0.30062222222222224,0.4465777777777778
0.4864,0.5678222222222222,0.5946666666666667,0.5473777777777777,0.6337777777777778,0.3712,0.4584888888888889,0.5576888888888889,0.4165333333333333,0.5966222222222223,0.5157333333333334,0.5107555555555555,0.4144,0.5267555555555555,0.4952888888888889,0.5002666666666666,0.4312888888888889,0.46897777777777777,0.4952888888888889,0.5041777777777777,0.47413333333333335,0.3957333333333333,0.41831111111111113,0.3912888888888889,0.296,0.32604444444444447,0.3000888888888889,0.3237333333333333,0.35004444444444444,0.40657777777777776,0.4753777777777778,0.2780444444444444,0.29564444444444443,0.30933333333333335,0.2992,0.3080888888888889,0.2663111111111111,0.3272888888888889,0.3623111111111111,0.472,0.2965333333333333,0.25351111111111113,0.3082666666666667,0.3008,0.2126222222222222,0.30346666666666666,0.29013333333333335,0.2920888888888889,0.31982222222222223,0.5893333333333334,0.38364444444444445,0.30773333333333336,0.2965333333333333,0.4451555555555556,0.27164444444444447,0.3159111111111111,0.22542222222222222,0.29831111111111114,0.32835555555555557,0.43733333333333335,0.25866666666666666,0.2817777777777778,0.41617777777777776,0.23751111111111112,0.0,0.26968888888888887,0.29173333333333334,0.27342222222222223,0.3342222222222222,0.5982222222222222,0.33066666666666666,0.2856888888888889,0.256,0.2677333333333333,0.24675555555555556,0.2823111111111111,0.3224888888888889,0.2944,0.36693333333333333,0.5182222222222223,0.3317333333333333,0.32195555555555555,0.3569777777777778,0.2376888888888889,0.31022222222222223,0.2632888888888889,0.31964444444444445,0.3408,0.2871111111111111,0.5057777777777778,0.34755555555555556,0.26435555555555557,0.2849777777777778,0.3368888888888889,0.31164444444444445,0.33386666666666664,0.3223111111111111,0.248,0.3288888888888889,0.5230222222222223
0.5034666666666666,0.5251555555555556,0.4807111111111111,0.49955555555555553,0.4862222222222222,0.5230222222222223,0.48515555555555556,0.4849777777777778,0.5342222222222223,0.4885333333333333,0.4593777777777778,0.4401777777777778,0.5056,0.456,0.44177777777777777,0.49048888888888886,0.4680888888888889,0.4570666666666667,0.3784888888888889,0.4298666666666667,0.41457777777777777,0.43022222222222223,0.36284444444444447,0.3489777777777778,0.3054222222222222,0.26453333333333334,0.23448888888888889,0.29902222222222224,0.3297777777777778,0.464,0.33066666666666666,0.28515555555555555,0.31662222222222225,0.23573333333333332,0.2616888888888889,0.24035555555555554,0.2760888888888889,0.32782222222222224,0.3605333333333333,0.4360888888888889,0.23164444444444443,0.26524444444444445,0.22862222222222223,0.2981333333333333,0.2707555555555556,0.31537777777777776,0.28195555555555557,0.37333333333333335,0.27857777777777776,0.5194666666666666,0.34453333333333336,0.25795555555555555,0.24373333333333333,0.30773333333333336,0.3118222222222222,0.2049777777777778,0.2592,0.22506666666666666,0.3272888888888889,0.47075555555555554,0.2501333333333333,0.29706666666666665,0.3383111111111111,0.2885333333333333,0.26968888888888887,0.0,0.28675555555555554,0.24853333333333333,0.24853333333333333,0.48586666666666667,0.27182222222222224,0.224,0.2384,0.24817777777777777,0.22311111111111112,0.2487111111111111,0.29173333333333334,0.30844444444444447,0.29777777777777775,0.4128,0.28195555555555557,0.2856888888888889,0.22382222222222223,0.24657777777777778,0.3288888888888889,0.2597333333333333,0.2199111111111111,0.23857777777777778,0.3287111111111111,0.4464,0.21493333333333334,0.2967111111111111,0.24213333333333334,0.29564444444444443,0.16657777777777777,0.3328,0.31164444444444445,0.31022222222222223,0.20728888888888888,0.3914666666666667
0.4512,0.5351111111111111,0.5237333333333334,0.5278222222222222,0.5553777777777777,0.4597333333333333,0.4252444444444444,0.5703111111111111,0.4936888888888889,0.4792888888888889,0.4782222222222222,0.4718222222222222,0.40515555555555555,0.46684444444444445,0.4280888888888889,0.4648888888888889,0.4568888888888889,0.43324444444444443,0.43146666666666667,0.4033777777777778,0.4568888888888889,0.39413333333333334,0.4008888888888889,0.39484444444444444,0.3244444444444444,0.3024,0.3553777777777778,0.3185777777777778,0.36017777777777776,0.4016,0.3598222222222222,0.29386666666666666,0.24373333333333333,0.25724444444444444,0.24213333333333334,0.29902222222222224,0.2641777777777778,0.3216,0.29973333333333335,0.4576,0.28604444444444443,0.21635555555555555,0.2632888888888889,0.3223111111111111,0.24497777777777777,0.31662222222222225,0.33297777777777776,0.3281777777777778,0.3363555555555556,0.5448888888888889,0.40853333333333336,0.2833777777777778,0.2737777777777778,0.29475555555555555,0.2922666666666667,0.31466666666666665,0.24906666666666666,0.2536888888888889,0.34346666666666664,0.4357333333333333,0.29031111111111113,0.21635555555555555,0.3546666666666667,0.29884444444444447,0.29173333333333334,0.28675555555555554,0.0,0.32782222222222224,0.32337777777777776,0.45226666666666665,0.30435555555555555,0.25955555555555554,0.26026666666666665,0.29031111111111113,0.24355555555555555,0.24924444444444444,0.3121777777777778,0.2654222222222222,0.296,0.4519111111111111,0.2928,0.3157333333333333,0.3342222222222222,0.27111111111111114,0.3516444444444444,0.3662222222222222,0.2487111111111111,0.29831111111111114,0.34613333333333335,0.5063111111111112,0.2737777777777778,0.27946666666666664,0.312,0.23182222222222224,0.31004444444444446,0.2677333333333333,0.34115555555555555,0.33653333333333335,0.3809777777777778,0.4730666666666667
0.5740444444444445,0.5278222222222222,0.5029333333333333,0.4976,0.5941333333333333,0.5324444444444445,0.5157333333333334,0.5409777777777778,0.4766222222222222,0.45368888888888886,0.5057777777777778,0.41635555555555553,0.4156444444444444,0.488,0.39164444444444446,0.5272888888888889,0.42062222222222223,0.4622222222222222,0.4328888888888889,0.5041777777777777,0.39875555555555553,0.464,0.38755555555555554,0.40817777777777775,0.3143111111111111,0.29386666666666666,0.2517333333333333,0.27413333333333334,0.34257777777777776,0.4151111111111111,0.39644444444444443,0.2862222222222222,0.3511111111111111,0.2663111111111111,0.28604444444444443,0.29102222222222224,0.24817777777777777,0.3073777777777778,0.33866666666666667,0.4524444444444444,0.224,0.2693333333333333,0.2906666666666667,0.2737777777777778,0.20977777777777779,0.296,0.2184888888888889,0.2935111111111111,0.3150222222222222,0.5733333333333334,0.37404444444444446,0.32408888888888887,0.27982222222222225,0.3384888888888889,0.2890666666666667,0.28302222222222223,0.2126222222222222,0.25866666666666666,0.26293333333333335,0.6188444444444444,0.2432,0.3694222222222222,0.4136888888888889,0.26311111111111113,0.27342222222222223,0.24853333333333333,0.32782222222222224,0.0,0.2529777777777778,0.4288888888888889,0.2592,0.20177777777777778,0.2768,0.29635555555555554,0.2472888888888889,0.3192888888888889,0.2552888888888889,0.33084444444444444,0.32426666666666665,0.5472,0.32604444444444447,0.3224888888888889,0.30133333333333334,0.29706666666666665,0.37955555555555553,0.23555555555555555,0.2974222222222222,0.26222222222222225,0.3032888888888889,0.5230222222222223,0.22097777777777777,0.2958222222222222,0.26311111111111113,0.32711111111111113,0.27342222222222223,0.35288888888888886,0.34595555555555557,0.35431111111111113,0.2613333333333333,0.35573333333333335
0.3888,0.49244444444444446,0.5452444444444444,0.4887111111111111,0.5370666666666667,0.5256888888888889,0.49102222222222225,0.37937777777777776,0.5390222222222222,0.32764444444444446,0.5614222222222223,0.38808888888888887,0.3936,0.4096,0.3848888888888889,0.3582222222222222,0.36604444444444445,0.3576888888888889,0.3959111111111111,0.5292444444444444,0.3720888888888889,0.3994666666666667,0.33244444444444443,0.2864,0.28657777777777776,0.21795555555555557,0.18862222222222222,0.22044444444444444,0.28213333333333335,0.39697777777777776,0.2789333333333333,0.23004444444444444,0.20533333333333334,0.27697777777777777,0.2384,0.2328888888888889,0.2693333333333333,0.17635555555555554,0.20213333333333333,0.47786666666666666,0.2590222222222222,0.27182222222222224,0.22062222222222222,0.2752,0.27697777777777777,0.31093333333333334,0.2707555555555556,0.35715555555555556,0.27875555555555553,0.46613333333333334,0.3326222222222222,0.3089777777777778,0.2951111111111111,0.35875555555555555,0.33813333333333334,0.232,0.2263111111111111,0.20604444444444445,0.2567111111111111,0.4693333333333333,0.2942222222222222,0.29031111111111113,0.37048888888888887,0.32106666666666667,0.3342222222222222,0.24853333333333333,0.32337777777777776,0.2529777777777778,0.0,0.6229333333333333,0.24977777777777777,0.2848,0.2448,0.2986666666666667,0.21457777777777778,0.25866666666666666,0.27626666666666666,0.2544,0.24444444444444444,0.38595555555555555,0.2906666666666667,0.32497777777777775,0.2848,0.27786666666666665,0.288,0.2008888888888889,0.25795555555555555,0.24657777777777778,0.2680888888888889,0.4474666666666667,0.2712888888888889,0.30346666666666666,0.2743111111111111,0.26844444444444443,0.24231111111111112,0.34115555555555555,0.3214222222222222,0.28728888888888887,0.1888,0.41084444444444446
0.4151111111111111,0.4180821917808219,0.4312437810945274,0.5052444444444445,0.4791111111111111,0.39786666666666665,0.5735111111111111,0.4348444444444444,0.49848888888888887,0.38524444444444444,0.5009777777777777,0.4775111111111111,0.47235555555555553,0.38897777777777776,0.4952888888888889,0.41173333333333334,0.5358222222222222,0.4839111111111111,0.5283555555555556,0.45795555555555556,0.46275555555555553,0.49315555555555557,0.4593777777777778,0.47146666666666665,0.4497777777777778,0.5998222222222223,0.5683555555555555,0.43946666666666667,0.5150684931506849,0.4090666666666667,0.4494222222222222,0.3914666666666667,0.4437333333333333,0.5596444444444445,0.6343111111111112,0.4199111111111111,0.4325333333333333,0.5390222222222222,0.3223111111111111,0.4261333333333333,0.6305777777777778,0.35804444444444444,0.37475555555555556,0.39466666666666667,0.6145777777777778,0.5018666666666667,0.5226666666666666,0.6129777777777777,0.5769444444444445,0.47875555555555555,0.4362666666666667,0.44053333333333333,0.3744,0.5879111111111112,0.5061333333333333,0.6583111111111111,0.5438222222222222,0.38968888888888886,0.4622222222222222,0.15231638418079096,0.5457777777777778,0.3886222222222222,0.4288,0.5987555555555556,0.5982222222222222,0.5041777777777777,0.45226666666666665,0.5351111111111111,0.3480888888888889,0.0,0.5422222222222223,0.4912,0.5105777777777778,0.37795555555555554,0.35306666666666664,0.39093333333333335,0.5191111111111111,0.5420444444444444,0.2752,0.36,0.5408,0.4357333333333333,0.44782222222222223,0.4512,0.5960888888888889,0.3808,0.41617777777777776,0.4878222222222222,0.616,0.4481777777777778,0.6019555555555556,0.41315555555555555,0.4224,0.5107555555555555,0.4663111111111111,0.5031111111111111,0.3688888888888889,0.34275555555555554,0.3811555555555556,0.46826666666666666
0.40497777777777777,0.5585777777777777,0.5356444444444445,0.4885333333333333,0.5388444444444445,0.4487111111111111,0.47555555555555556,0.4704,0.5073777777777778,0.3825777777777778,0.49102222222222225,0.5169777777777778,0.44035555555555556,0.4184888888888889,0.4520888888888889,0.4792888888888889,0.47128888888888887,0.47733333333333333,0.39768888888888887,0.4325333333333333,0.3792,0.42506666666666665,0.4186666666666667,0.33653333333333335,0.2839111111111111,0.3141333333333333,0.2714666666666667,0.3562666666666667,0.3288888888888889,0.4444444444444444,0.3502222222222222,0.29991111111111113,0.3576888888888889,0.2704,0.31822222222222224,0.2801777777777778,0.2712888888888889,0.3070222222222222,0.3696,0.4670222222222222,0.23928888888888888,0.23057777777777777,0.2823111111111111,0.2272,0.25955555555555554,0.23928888888888888,0.2208,0.3191111111111111,0.28604444444444443,0.496,0.3144888888888889,0.26684444444444444,0.20515555555555556,0.3328,0.32284444444444443,0.2369777777777778,0.264,0.2328888888888889,0.31377777777777777,0.4280888888888889,0.2730666666666667,0.30293333333333333,0.3304888888888889,0.24604444444444445,0.33066666666666666,0.27182222222222224,0.30435555555555555,0.2592,0.24977777777777777,0.5422222222222223,0.0,0.2008888888888889,0.1927111111111111,0.22826666666666667,0.25866666666666666,0.2232888888888889,0.2849777777777778,0.28586666666666666,0.4224,0.43146666666666667,0.2688,0.2336,0.25244444444444447,0.2407111111111111,0.28,0.21937777777777778,0.29173333333333334,0.3150222222222222,0.33475555555555553,0.5239111111111111,0.1688888888888889,0.3112888888888889,0.22275555555555557,0.22915555555555556,0.23093333333333332,0.3736888888888889,0.3288888888888889,0.28888888888888886,0.2832,0.44604444444444447
0.3959111111111111,0.5658666666666666,0.44995555555555555,0.5176888888888889,0.4892444444444444,0.424,0.41884444444444446,0.41013333333333335,0.4590222222222222,0.5207111111111111,0.5009777777777777,0.48355555555555557,0.41386666666666666,0.46595555555555557,0.49955555555555553,0.42577777777777776,0.4584888888888889,0.44035555555555556,0.4152888888888889,0.47786666666666666,0.40728888888888887,0.44355555555555554,0.3856,0.36693333333333333,0.32782222222222224,0.24231111111111112,0.26453333333333334,0.2986666666666667,0.27786666666666665,0.41831111111111113,0.3703111111111111,0.26986666666666664,0.29831111111111114,0.23875555555555555,0.22382222222222223,0.26204444444444447,0.25048888888888887,0.28942222222222225,0.28302222222222223,0.5102222222222222,0.14933333333333335,0.2391111111111111,0.21706666666666666,0.2512,0.20373333333333332,0.24604444444444445,0.24177777777777779,0.26915555555555554,0.2753777777777778,0.4856888888888889,0.35644444444444445,0.2750222222222222,0.23928888888888888,0.3616,0.2723555555555556,0.24355555555555555,0.1688888888888889,0.2704,0.20515555555555556,0.4577777777777778,0.25137777777777776,0.31022222222222223,0.3728,0.2554666666666667,0.2856888888888889,0.224,0.25955555555555554,0.20177777777777778,0.2848,0.4912,0.2008888888888889,0.0,0.24657777777777778,0.18417777777777777,0.2199111111111111,0.20408888888888888,0.21315555555555554,0.23893333333333333,0.24995555555555554,0.5511111111111111,0.22577777777777777,0.3073777777777778,0.2912,0.2577777777777778,0.23822222222222222,0.1879111111111111,0.2508444444444444,0.2714666666666667,0.2974222222222222,0.5217777777777778,0.1648,0.27697777777777777,0.25244444444444447,0.2736,0.22666666666666666,0.3232,0.264,0.3164444444444444,0.28835555555555553,0.4165333333333333
0.5260444444444444,0.4814222222222222,0.49546666666666667,0.4464,0.5473777777777777,0.5726222222222223,0.46044444444444443,0.49795555555555554,0.5155555555555555,0.49191111111111113,0.5089777777777778,0.48764444444444444,0.45511111111111113,0.5050666666666667,0.4744888888888889,0.49262222222222224,0.46328888888888886,0.46328888888888886,0.4088888888888889,0.4348444444444444,0.4083555555555556,0.42648888888888886,0.40053333333333335,0.39768888888888887,0.2723555555555556,0.3317333333333333,0.23004444444444444,0.34275555555555554,0.3216,0.3989333333333333,0.3944888888888889,0.2972444444444444,0.2750222222222222,0.25795555555555555,0.30275555555555556,0.2775111111111111,0.3221333333333333,0.2624,0.3486222222222222,0.47413333333333335,0.26613333333333333,0.20426666666666668,0.21617777777777777,0.3127111111111111,0.20444444444444446,0.26755555555555555,0.24906666666666666,0.32995555555555556,0.21635555555555555,0.4622222222222222,0.3400888888888889,0.26097777777777775,0.28213333333333335,0.36515555555555557,0.2568888888888889,0.2780444444444444,0.18435555555555555,0.21457777777777778,0.3399111111111111,0.4695111111111111,0.2922666666666667,0.20995555555555556,0.33066666666666666,0.24337777777777778,0.256,0.2384,0.26026666666666665,0.2768,0.2448,0.5105777777777778,0.1927111111111111,0.24657777777777778,0.0,0.16746666666666668,0.20728888888888888,0.2536888888888889,0.2743111111111111,0.3230222222222222,0.3265777777777778,0.4702222222222222,0.28355555555555556,0.2627555555555556,0.23324444444444445,0.2391111111111111,0.30595555555555554,0.26666666666666666,0.2126222222222222,0.2552888888888889,0.32,0.37333333333333335,0.24782222222222222,0.2773333333333333,0.26026666666666665,0.20817777777777777,0.29333333333333333,0.32053333333333334,0.3025777777777778,0.29333333333333333,0.26311111111111113,0.46915555555555555
0.4862222222222222,0.5509333333333334,0.45386666666666664,0.5704888888888889,0.5365333333333333,0.47715555555555556,0.4439111111111111,0.3893333333333333,0.4544,0.46186666666666665,0.5715555555555556,0.4944,0.38595555555555555,0.48088888888888887,0.4151111111111111,0.5041777777777777,0.4864,0.4497777777777778,0.448,0.4496,0.45368888888888886,0.4,0.3927111111111111,0.3553777777777778,0.27466666666666667,0.3068444444444444,0.2695111111111111,0.2929777777777778,0.3310222222222222,0.3665777777777778,0.3957333333333333,0.27946666666666664,0.28355555555555556,0.30115555555555557,0.26453333333333334,0.33653333333333335,0.27164444444444447,0.3416888888888889,0.2992,0.5456,0.2704,0.21031111111111112,0.2071111111111111,0.3256888888888889,0.21208888888888888,0.28942222222222225,0.3054222222222222,0.32853333333333334,0.3171555555555556,0.4736,0.31093333333333334,0.2472888888888889,0.2384,0.3623111111111111,0.23608888888888888,0.2849777777777778,0.18773333333333334,0.24924444444444444,0.25724444444444444,0.4583111111111111,0.29973333333333335,0.23484444444444444,0.27946666666666664,0.24782222222222222,0.2677333333333333,0.24817777777777777,0.29031111111111113,0.29635555555555554,0.2986666666666667,0.37795555555555554,0.22826666666666667,0.18417777777777777,0.16746666666666668,0.0,0.17386666666666667,0.22417777777777778,0.2672,0.3095111111111111,0.3144888888888889,0.40355555555555556,0.2791111111111111,0.2803555555555556,0.2789333333333333,0.21155555555555555,0.2606222222222222,0.22453333333333333,0.23626666666666668,0.2906666666666667,0.3024,0.44995555555555555,0.22168888888888888,0.2487111111111111,0.27928888888888886,0.1816888888888889,0.23786666666666667,0.27555555555555555,0.21937777777777778,0.3223111111111111,0.30186666666666667,0.49937777777777775
