0.22062611765061274,0.20797160023530892,0.20613630273989908,0.24080518697030756,0.21103328282331296,0.23068230403256348,0.20582248627337107,0.15542191999515326,0.23972805859088892,0.08886174748192509,1.0,0.1449485195009782,0.47832522010480233,0.14224356373571992,0.3497266487731744,0.13642606991558753,0.2935817799138813,0.28545342460676904,0.14807352051830788,0.15801466328491656,0.14873571429199242,0.4927240573442337,0.12337014843825739,0.3574731692604712,0.24775129233832965,0.276424008685648,0.10883374457082519,0.26323753527343563,0.17285465713700987,0.044802358610505716,0.37109331524179523,0.17792634835397608,0.2991986412626121,0.1757985192612313,0.19664924718199647,0.17525052861836363,0.2718866125919479,0.28924903990934075,0.0820454305377274,0.08846264548346865,0.16487644600091822,0.2983772404220261,0.2423031327085866,0.2796658086181782,0.21124787939275946,0.2711416028214098,0.11840738851437713,0.19849823194858407,0.10133594923556742,0.12332084905678646,0.19594620815378355,0.14843919319121512,0.18178183316528176,0.1605173806580736,0.16727233427515328,0.1427695404997532,0.17604078537334497,0.2730861908387276,0.14060223903516256,0.13167454108824814,0.1110243586792958,0.2782882043956108,0.19825715467174826,0.19565724056817435,0.1381535324904754,0.1724190215658279,0.3416305683867004,0.1297017104835333,0.2878632838497226,0.08485647733427193,0.19287514566526415,0.27050132310397795,0.21701853277018962,0.303526476896786,0.20451231544766024,0.31180763279034807,0.13824839905212036,0.3192381363140827,0.19372917899799127,0.10764019779334603,0.1401360191029654,0.2575709252211368,0.13928765016659378,0.2245302414075572,0.3363917184695322,0.22790745937790657,0.29822789272027644,0.17100418119074778,0.24742596941620898,0.11140387424254504,0.2501587181008304,0.2708109844533759,0.24864845225563884,0.12354322046971694,0.19719117655146096,0.22194554953341783,0.1879524423537499,0.2542764829008358,0.16273519414743873,0.049330020050332005
0.13846028373590005,0.19086197109517894,0.18342455465354426,0.15249071316118468,0.3088705702882249,0.11979500577858743,0.2471520197525744,0.13157599136904427,0.21191820754820523,0.052980887099527,0.14494851950097823,0.9999999999999996,0.14049987198537695,0.09020728810810032,0.1292307501042563,0.07542328535011811,0.12251793156343384,0.2566657307117921,0.049001849317652404,0.07153552158866647,0.12259505159205286,0.13815485579687065,0.09194925263493543,0.13010217246480074,0.15645352035145363,0.09068585725668261,0.07103172839510463,0.10268373808062571,0.10201592543297242,0.05271052748325922,0.15295515121348455,0.11555557086578842,0.13924361250289197,0.08480311555186255,0.09809792767160426,0.08860665370374408,0.11174369348579494,0.16210073368073757,0.0665451267437344,0.06795207590506876,0.09070014661030557,0.12165670093014096,0.17009952066056452,0.10814246185117507,0.26933573939744765,0.10780200533054919,0.09370249532926071,0.06517371412026543,0.12439802673531687,0.16442144056305463,0.12912423570608297,0.0884223181552927,0.10234095516918874,0.06653163080647974,0.07683717602724081,0.2090623437461684,0.08699340865336998,0.12555466052279568,0.09588784335412207,0.1596400150176534,0.07428256473969519,0.12789544595100474,0.08461450887669782,0.13057477412187862,0.20745610580032445,0.11893002887587147,0.12571236916152267,0.09572920083296838,0.10434960966389159,0.12779246579336914,0.09795407538477845,0.1664269198023888,0.10580825841586786,0.17870896210575,0.10557345842979242,0.17672664096690677,0.1470827347000931,0.13387347070269118,0.05700516177814504,0.09789780819624455,0.0768048164743334,0.10142483956403163,0.07509752577790782,0.08035789838344638,0.2048210145812052,0.08554287679166916,0.1544233324970921,0.060120821410071364,0.10768275080007893,0.139543055378071,0.08683318126525483,0.2179453123037663,0.09671365410891018,0.058047241591967016,0.05956910357282017,0.1583956730259944,0.07471117209819188,0.15627289103144326,0.06686549972961138,0.029182613921434238
0.19742667493039937,0.22755949502595532,0.24919782026516657,0.29033148782404866,0.2085043842389039,0.23101036186089793,0.20137094752646445,0.13192450820570917,0.21335559192955988,0.07569940556032566,0.4783252201048022,0.14049987198537695,0.9999999999999997,0.1627087793762429,0.5934009207806231,0.1693351598908042,0.3509731662426734,0.2865098884565377,0.2190773795383567,0.10184983887547341,0.20337595941201225,0.5661951295237925,0.1446103976852067,0.40289644563712207,0.28377499717953475,0.3076551762419499,0.09114154119464672,0.31380168970316596,0.18235820846235914,0.039391479591298476,0.39149813334027816,0.20767088548199233,0.3421116283308827,0.17549957461161256,0.19101039920881327,0.14531724089618167,0.31815560790307695,0.3471356773550835,0.07515768502741087,0.041457162612146145,0.17296735935221524,0.3359432765434868,0.25750212072292006,0.3263002086447215,0.23662507882872255,0.30299491753894914,0.08653471606388612,0.2271713590135264,0.08994148722025315,0.15527220783784784,0.16731412635024448,0.14263657754748246,0.18456194704423878,0.14778396140875585,0.11601002842218945,0.20555294850279687,0.21223525159182663,0.33586066294862343,0.18477913550273276,0.13054901604831814,0.09916825774001294,0.29815333371097397,0.2026377103204885,0.23769428644086277,0.1609272804417408,0.21802885081142342,0.39861430540930115,0.19319858865537254,0.3577424147498302,0.06632040795232408,0.22337559892529207,0.2824106284533371,0.2514377525155225,0.32332368099911724,0.20453264147220784,0.34472239522106896,0.18183253241732722,0.41105530480346536,0.10267240324332244,0.12673017714648022,0.18720906625101755,0.29500292604545325,0.1753673071096507,0.24344377617234406,0.3754855783787578,0.20962670512983042,0.3298933333944031,0.181410372110479,0.273443402886714,0.11921279191429521,0.3301399805891989,0.3159745724360164,0.2819139480604042,0.07613096789568287,0.26765025350229027,0.22677896914093265,0.20962302133898825,0.32303960523053427,0.18556649855001614,0.022470615692901284
0.1468935000078035,0.12047504067576117,0.1774398595760885,0.1561225869933573,0.10622920102206952,0.21259417148204685,0.10866362722778238,0.1372356898838197,0.11648907382550913,0.05397933982774791,0.1422435637357199,0.09020728810810034,0.16270877937624287,1.0000000000000002,0.1399336483743204,0.5100237342899384,0.18386879427793065,0.11302405354037978,0.21103161321593253,0.06738469106054655,0.15310218915124071,0.14714111030572918,0.46987058289556655,0.15224099035943398,0.15753501997758107,0.18018619787610354,0.29735403643447794,0.22471478602631945,0.12161695566410155,0.07142986203206919,0.14148401771371685,0.3166022478820009,0.13617021988404726,0.3494579896491947,0.25680231597662845,0.3377272249399233,0.2068072277801086,0.21865514494512533,0.1059179535281517,0.04036336104903817,0.35458693112625395,0.1842051636130222,0.12033042688436336,0.17479368149478294,0.11934822882902801,0.1949725311462344,0.26510652748709645,0.21723545876433772,0.06245268999197877,0.11043665155901744,0.23985716399210721,0.32316842410322183,0.2525495144085505,0.3065489936946434,0.09611351527918673,0.14952757836384575,0.19957981792769658,0.21349862789084095,0.1864768091392243,0.08153356388949858,0.21478414795772166,0.14585005092263012,0.2883624493383622,0.17192484740454675,0.16649983713542102,0.178183869182342,0.1918219589858148,0.18074010488734996,0.21190445539789785,0.029682730121972326,0.2550899865628465,0.10335235997494086,0.266850010296376,0.11321561723397412,0.2922426301556127,0.12943703843802648,0.16091820440002996,0.19635347189389793,0.3414019488737116,0.12706036851275473,0.18035347228454227,0.2652757252516837,0.1627124819696451,0.2917988470939076,0.1422772611139342,0.3386597552535907,0.1799754499459958,0.326359049488047,0.1701394740475989,0.12376222289545186,0.2529890536446426,0.09437526766014283,0.29594622110481567,0.2708935144781327,0.3028578084446982,0.20243806264815029,0.2963185577156843,0.15338324189876007,0.29912191380830006,0.08483312502613524
0.21591386081375433,0.20776716012293653,0.23449210646495627,0.2754746262083372,0.19261099944310767,0.25455501149206233,0.21729235372923306,0.1267318855723937,0.19341879414542762,0.06758664283081599,0.3497266487731744,0.12923075010425628,0.5934009207806232,0.1399336483743204,0.9999999999999997,0.14802650627649566,0.37431799236257673,0.26600753452388964,0.22875103716743944,0.11546679249610445,0.2008812661888903,0.4683336795863345,0.13538894278770353,0.4454831933229093,0.239967913478198,0.34892409199623303,0.11530268939761718,0.3270475791573441,0.14896749440345486,0.021190332495373266,0.37707019765980193,0.18623215776664168,0.35721611967202566,0.17082274951020213,0.16968285407940625,0.16002618915637468,0.3675319957105121,0.315197098373592,0.0992035068039218,0.024037201902720632,0.16971396495076238,0.3709660575905836,0.24287351190906045,0.3515646197187247,0.21837526427221224,0.3374147234088582,0.10029914259029792,0.21595339447481116,0.08997504153982584,0.13929718914914452,0.15009362264884124,0.16558506430109468,0.16166294544942483,0.16279159710637933,0.12457870772959903,0.18640750244578524,0.2201920468215929,0.30143811050002817,0.1673318758562614,0.11878551299933947,0.13141418187800963,0.31450205704613354,0.17559986903769678,0.2588116890146129,0.17452586036168372,0.21689290695212785,0.3444952516692485,0.1853897893284752,0.37071845486449756,0.054612714073149236,0.21069369354217599,0.3013866976594492,0.21997317649777465,0.319286805974667,0.18162147976464202,0.3362639077226687,0.19341079448350254,0.4085446645891322,0.1291659893723941,0.13040991988880235,0.15797175478500886,0.2820300017714901,0.1558460067729364,0.2265002368458862,0.36789784141918264,0.1836476196645701,0.3528669740515091,0.17995482815505054,0.3139685199302644,0.10377730524446095,0.33339157296145294,0.2975430813799522,0.2799510040599902,0.07890927817043476,0.2492297718040813,0.18714997390338892,0.20131948875723,0.3615911742677377,0.168179473512685,0.022076882624927987
0.12286597506530514,0.15344887691286324,0.16618679925739285,0.18922609651105138,0.11166273064848103,0.18577524618788618,0.08702596409786713,0.14087239533778986,0.10246240512116811,0.06816994820004416,0.13642606991558748,0.0754232853501181,0.16933515989080417,0.5100237342899383,0.14802650627649566,1.0,0.19654115297014335,0.12312414950813604,0.19985953081903202,0.07834396345905302,0.15615121600396772,0.16917088847806852,0.4171601635558592,0.139272534445599,0.2068208481528515,0.16382785594040333,0.3757468006299645,0.22556858100058044,0.13522485753684563,0.04518408690530364,0.14017616715848635,0.36770139269185587,0.13975932417853348,0.38318177547327975,0.24961909571743113,0.37384003951616224,0.1995219673617006,0.21669230827165908,0.10034715314261934,0.03585092176123024,0.40533076255050354,0.17099470356234017,0.14943323479830292,0.15242705769576756,0.08997542388528475,0.16762406081377357,0.32514910444404865,0.2132729093822463,0.06868149299818553,0.08014047508331566,0.22542793758738275,0.3775282739864324,0.25738072752360297,0.33620187613475855,0.1328843522568298,0.12756885057090753,0.20523522604281227,0.2281071712566023,0.1958820143212258,0.05264837468270561,0.23879407168472913,0.1599242446996078,0.33809564258164215,0.16926936356115777,0.13681981432820606,0.19276901421353212,0.19611684399427104,0.19820001092195375,0.2417135688038204,0.025158066616922572,0.2642175108024791,0.14306082500912068,0.3044981425984016,0.16777071497066315,0.3239510624963833,0.15237636941217897,0.16500481054590307,0.1912708750629414,0.37925242260700304,0.13273466001513579,0.1879434782733699,0.29175207318190505,0.19059224162172564,0.306889121641881,0.14157048990432647,0.3585814358856644,0.18949124792724706,0.37840999785410984,0.16688785973222411,0.12391982392274278,0.2317236590759613,0.10695933286422872,0.2754612220803089,0.3805936844524928,0.3207382983239542,0.20421958164436593,0.32721201976255854,0.15569962055334058,0.33516769247362316,0.07343167082448042
0.23656314991359342,0.2657165278328148,0.25270903015633994,0.27731303083472825,0.198406100545191,0.22795722498823026,0.1728046955704705,0.12392208099067863,0.14864735743418955,0.08793388056484054,0.29358177991388124,0.12251793156343385,0.35097316624267333,0.18386879427793065,0.37431799236257673,0.19654115297014346,0.9999999999999999,0.2292468787547177,0.34032571847631565,0.08993220828145129,0.276607799103325,0.3795668141406394,0.22678970661523254,0.37006305357312186,0.21254183864899234,0.4015869106451454,0.17896432119704922,0.426676578784345,0.17107040254566308,0.08214836431752372,0.32012183125993354,0.2726493317060068,0.3908778496111021,0.26016681722245927,0.1802797730811868,0.21314354507389363,0.39054229115033867,0.26055606401729625,0.10857458178981125,0.011795104701798563,0.2412907579025336,0.3888273097413485,0.21327173860333176,0.3690688950322816,0.16010512832650503,0.37870435679235626,0.14749940107322054,0.33455073899249566,0.09273401852846719,0.14668544116551976,0.16909167762342392,0.2165915064038739,0.18214417686455114,0.22976768368474015,0.1558042642129854,0.13921376342251804,0.3780258578094372,0.31836009861300424,0.2681283471740106,0.10809307241038119,0.1529045118265145,0.3467476337570472,0.2540133129214396,0.33013313639203856,0.15100822937338687,0.3295371488063839,0.3387626750426361,0.28655627467555056,0.3720001672539419,0.04827919152277717,0.25731709483565607,0.2873119859468218,0.29920181089092635,0.2863265964079983,0.2726399224992741,0.32211540032684066,0.2712562840126671,0.3965502846843025,0.17620869694848415,0.13348605033613278,0.30299079952929747,0.32986997506705407,0.2803919351014785,0.3427017171794278,0.29586718261301126,0.33406296928705626,0.31698452671704513,0.27658720963670297,0.33184297686233893,0.11057451299810549,0.3824697733417311,0.22115517631302464,0.38111403940190475,0.12731402779735967,0.38708129022666593,0.19536819285996465,0.3233657744301128,0.3669732919672522,0.2931586964040885,0.012170476756003277
0.19866294559446077,0.19393769628345842,0.23642542676871114,0.20389394845064912,0.28353476936367394,0.15963061184223595,0.31006239006558395,0.10870905788771332,0.45617685951456793,0.0736142162978817,0.285453424606769,0.256665730711792,0.2865098884565377,0.11302405354037978,0.26600753452388964,0.12312414950813606,0.22924687875471772,0.9999999999999998,0.12927556041019506,0.12356851291947359,0.26278193172923936,0.32524379277833954,0.1414153730334308,0.27003170795034703,0.18584497767904387,0.24476603677910874,0.06685736163463935,0.22991719230323188,0.1177932900843127,0.038529434186790563,0.31834753930515464,0.1406511664760759,0.3461437041397706,0.11750370017917368,0.1652658806175729,0.12348700444978193,0.25515181704311535,0.22127446205045972,0.0939042094274895,0.03243994223156914,0.10952818362556972,0.2698976979409445,0.18083024696468075,0.24530834669693632,0.38895702403127014,0.20640325823635444,0.05700281234346186,0.16321503111815833,0.11013743943213096,0.13006992480382643,0.14598868795229628,0.10743040832210467,0.17408013882336187,0.09110555828555149,0.1032008015789708,0.3321664026206744,0.20317297672990567,0.23089551203184958,0.15589316638059922,0.1378983929322971,0.10403280238426586,0.34193541385551,0.10864471789383556,0.29894346750252293,0.3137412749292537,0.2425873301149459,0.27389652983818874,0.2251775151490286,0.23204820133525786,0.0788929987172115,0.2154794500225322,0.2755340292735038,0.23448482955917682,0.3165546901899505,0.19550391803579298,0.33440391468922875,0.2237292237743937,0.24901891252142216,0.08071857409483227,0.12995280220280542,0.13446265338531596,0.22170109367725638,0.1452494008601712,0.16116537086400293,0.40472171176290145,0.1509292784329995,0.35094713200750355,0.1126101707898049,0.2691474117758383,0.08940686260139653,0.17641805334658103,0.45678988609297866,0.17052862123123338,0.06042388083128728,0.15597635273085758,0.2157410720146837,0.135199168652169,0.3860481699523176,0.10390106953824413,-0.009721132932923031
0.15164888992754644,0.13567712228514311,0.2004447860651459,0.17825748790680324,0.10434756466951778,0.1718071241184319,0.11173746802648626,0.08822335144798417,0.13353177773318242,0.029012170561318492,0.14807352051830786,0.0490018493176524,0.2190773795383567,0.21103161321593253,0.22875103716743944,0.19985953081903207,0.34032571847631554,0.129275560410195,1.0,0.03779784555073577,0.23822385081735856,0.18151772362416102,0.24207495909800608,0.218691735541481,0.13832247675461834,0.29075134315771634,0.21166916818148523,0.297477110868066,0.13972584808367555,0.063240729378543,0.18579218656897967,0.36047715776262257,0.22228842333708856,0.3507615635522735,0.10008463987683539,0.25455302956113285,0.28663244768734597,0.17338334926790636,0.11300284045224343,-0.027773561108309374,0.32465391326874155,0.2555359884368092,0.1379263693833009,0.25433892297522476,0.09503506587794289,0.29113245318113645,0.1485233450996772,0.2990947793100712,0.0757666553334539,0.07248341895293173,0.10662777787585459,0.24329875069391463,0.10174300839347615,0.23830006971581963,0.12970840335110181,0.08246422984660218,0.2776770179122328,0.19549649978394978,0.24288468497639773,0.05388765115161838,0.10280862700805223,0.25101527856393013,0.23902435130701252,0.24630259245841948,0.08094174010057355,0.24692345342338096,0.2081377998154959,0.24697629178892722,0.236607817117769,-0.03228388908877765,0.18542231644616589,0.15850063783101412,0.21588451437453024,0.17490296143201056,0.21857312392932224,0.1913757697402596,0.23277052345052177,0.2699431468725459,0.19418957973658874,0.06599168880286377,0.2758474898741551,0.26670526009756046,0.25927605713361135,0.2823472307843923,0.17414552844711517,0.30038220931332527,0.1806854349341051,0.3514979799105414,0.25770481306185217,0.04631862316573447,0.27056984798284045,0.11697455228179558,0.3042122786826015,0.12369176688826762,0.3424372755364196,0.1167785023411476,0.3571076301600257,0.2115942191867621,0.29923071988424554,-0.012168047157822692
0.11209576152742072,0.11577519463405066,0.08280247665664629,0.08751981307111006,0.12805934738864524,0.11812685873526488,0.12813367666374542,0.18552820801715839,0.06271542737918805,0.12853858870767826,0.15801466328491656,0.07153552158866644,0.10184983887547337,0.06738469106054652,0.11546679249610448,0.07834396345905302,0.08993220828145132,0.1235685129194736,0.03779784555073578,0.9999999999999997,0.039186199995542716,0.09434637018417587,0.074311850234128,0.11716911848350706,0.1015501108656654,0.103347061691881,0.059088513096645374,0.11188568498944085,0.053279798456219434,0.08069948216065331,0.12100029921805029,0.07455025473021223,0.09664674847715576,0.08252986668466261,0.09651817358508784,0.06894827944370986,0.08944814827401218,0.09859551115344851,-0.018729065274069204,0.066849473940615,0.053804210172787394,0.0802923090364459,0.11412331696274217,0.07075828961007741,0.07306110153716301,0.08005610769787441,0.024297938198128873,0.06465340108499645,0.021793210559673735,0.06683182529807381,0.07073981162536663,0.05121972913712811,0.10310478937199127,0.06717615112162612,0.05408471254469925,0.06169467835431526,0.05496920018523881,0.09426652420887417,0.030256957656651387,0.053940362793196237,0.0925752301345794,0.08247177857921961,0.05170102840892749,0.049090350480106966,0.05636797393151129,0.04415115421431505,0.11076209790216994,0.04347960550920625,0.08536012915414629,0.040575696428684443,0.09560094087574654,0.10392697812366536,0.11060216962410561,0.1506652203702105,0.10086478640573636,0.12156931194105747,0.035021936686786624,0.10660744523397611,0.04557623512902719,0.07543242410440455,0.046876486110068415,0.10270809844879494,0.040193567783726215,0.06965158042612214,0.13321398502806012,0.07378749147394897,0.10503089569808505,0.08104857031721052,0.058580281293964094,0.0704510933954606,0.07696912039348819,0.1312525301437819,0.07736599222874266,0.05395724284317713,0.08766450048032638,0.09817856240570273,0.08009507446326622,0.09936003824554032,0.09457504914363296,-0.021661169154045406
0.18689348151726906,0.13683697522784835,0.27064775803408553,0.1519138217489046,0.1524004381398868,0.16203058413391014,0.14454831442004062,0.10629513948362626,0.15962805036294617,0.052099415549792194,0.14873571429199237,0.12259505159205283,0.20337595941201222,0.15310218915124074,0.20088126618889038,0.15615121600396775,0.27660779910332495,0.2627819317292393,0.23822385081735864,0.039186199995542716,1.0000000000000002,0.22219216211024254,0.135462876604204,0.2459696594851076,0.07803770876802031,0.3190854199108258,0.19759118644268417,0.3056675118517802,0.036708923373315855,0.09874542500126961,0.26325948064280597,0.18920436894308595,0.306575394111219,0.19858969185600778,0.09153503552479025,0.20246810036733082,0.2953328400355024,0.1124499504242254,0.19830790042244964,-0.04898155522048049,0.18365970402997023,0.2541238588115053,0.08857465920130685,0.2668947561033659,0.18214622378963746,0.3001498262220749,0.14110820800195464,0.2835607170652348,0.05905534813201022,0.11595026700193423,0.08920654756558238,0.18383891115211948,0.12814850829379856,0.20398868763026257,0.11564674883125577,0.2156170466839751,0.42794082200901234,0.12849738612301173,0.38011240862330903,0.12059830806607662,0.10385343021437109,0.33569754276231484,0.19226420529595176,0.42966880004137914,0.16392814939973704,0.49967471381475176,0.146230159803995,0.5154576906219879,0.15618954592731377,0.033813445867367335,0.07681212825288179,0.17044797288611216,0.12825237790698177,0.16961225073123612,0.12679669710062277,0.18719987233971513,0.4506011303489115,0.225174350200525,0.16953362027685653,0.12924406896901386,0.29824164922940344,0.13848572485711755,0.25851806292984114,0.1379796643177442,0.24418162837641552,0.1604699107284219,0.25384624686256907,0.20127596003955542,0.2609523915334262,0.06422228066027896,0.1836315596499978,0.2331548530840394,0.19318391893654882,0.12585699716750237,0.22618641788398544,0.06766836056933494,0.24196419684045048,0.34168754671989515,0.2141946460119188,0.010914895763810002
0.2033933631830046,0.23169383492768125,0.22394543904265246,0.265302137899148,0.2325734512382119,0.22446091040485716,0.20169270905317474,0.14809833599040675,0.23753975001791314,0.08318365312833909,0.49272405734423375,0.1381548557968706,0.5661951295237925,0.14714111030572927,0.46833367958633443,0.1691708884780686,0.3795668141406394,0.32524379277833965,0.18151772362416108,0.09434637018417587,0.22219216211024254,0.9999999999999999,0.1336286995281314,0.47850493694883883,0.32989194473347433,0.356314601690266,0.1278935045427279,0.33754918034147346,0.2050695789357606,0.04106264002944016,0.5753477113144653,0.1922261601146108,0.4376333496012417,0.1516085816902086,0.20706452029707675,0.1516727503732766,0.3557867579733925,0.3921891871421119,0.05848850272713501,0.04295229251559753,0.15512521804382148,0.3896055516577233,0.30411369423146406,0.35447141170965485,0.2537672838373271,0.32462154931248133,0.1001958807508979,0.21285390174781507,0.08619909055265655,0.12978160316856488,0.15061801806146846,0.14535900277572236,0.19440862071509313,0.15114676451699693,0.174409778627008,0.2155992626784743,0.23716696983416954,0.4265129017567417,0.17140414633767187,0.11622184279321508,0.11454149352195457,0.36421429479460204,0.1777667882493869,0.29069657861296955,0.19665518106520974,0.22653191897757205,0.5352601507004157,0.20040235173540397,0.4124953642817907,0.0712460938207257,0.2500727506565532,0.3737706290655422,0.272130013623986,0.4137289379452818,0.19814995180590944,0.45176313227403186,0.1738069150114172,0.42557301694760064,0.11709713849585274,0.16636446085221623,0.20707795328437034,0.31562394695181556,0.18928120648864077,0.23172287770173622,0.4273468330401749,0.21830860957916123,0.3898549054691735,0.16190482186701194,0.30965961739790354,0.09425648566213253,0.33282350558311996,0.36477274562706474,0.3047469048626909,0.08440637231018631,0.2489441029464279,0.2318643337052662,0.20750948142086012,0.3731188572865875,0.1753793665029716,0.012326524951076924
0.15079489614820304,0.12758153263598293,0.1569986238701257,0.18353601150382381,0.13470945050503544,0.15901556433906783,0.07318066776615789,0.11647449322289138,0.1267155295116152,0.0879225290225081,0.12337014843825737,0.09194925263493539,0.1446103976852067,0.4698705828955666,0.13538894278770353,0.4171601635558593,0.22678970661523248,0.1414153730334308,0.2420749590980061,0.07431185023412802,0.13546287660420395,0.1336286995281314,0.9999999999999999,0.17319732598001303,0.1864579260468387,0.21197641483677188,0.317521776539768,0.24373010264287973,0.1302795565524626,0.06598564336374789,0.12413304058448844,0.40643220699300436,0.15533411965895275,0.36690532189472636,0.23314554721377206,0.34036483415512087,0.2073007020765456,0.2390147898312604,0.07864875656446965,0.016726175810580057,0.3931439137706526,0.19015545432998024,0.15326764624867567,0.16176545689213984,0.07015364435132854,0.17947976047572511,0.25993940838899504,0.22476110985741282,0.05583918895610696,0.09687148366897012,0.22823091339916443,0.3849635813878357,0.2804114969427166,0.3493352133606095,0.07832308116559657,0.08884768896386187,0.19100132909546938,0.26201862087999517,0.19290891502271218,0.07009663967959168,0.22240964701694718,0.18190859852834584,0.36747667209053225,0.16932191264398405,0.10079511478508175,0.1784904967302391,0.22650874842521868,0.169759530136249,0.2444825192405429,-0.0037984662850247433,0.3275656354277088,0.10829063427882589,0.3288368513232912,0.10934043393115146,0.4151268254467851,0.12184360327769182,0.15530671291173317,0.1971584018728455,0.31366068917084255,0.13079969368921643,0.18149386522686847,0.3198335267089565,0.1789590855453024,0.3647093670894156,0.11963554512607887,0.4041911356470084,0.16187583231255698,0.386661696250124,0.19452411496042044,0.10281226192257925,0.27259708859444837,0.06480865756007739,0.3123156443772861,0.2810364355655463,0.32218244765069715,0.2333425594523685,0.3380447084227504,0.1429674969020061,0.29161096379446844,0.06037402484364994
