0.22062611765061274,0.2563847658990251,0.23525482824642688,0.2996071275560379,0.32993234297261975,0.2419908426793029,0.43576274260408204,0.1874071958044741,0.5384115705833316,0.1703771725630805,1.0,0.6619757697120608,0.6245789843563379,0.6455574777878719,0.622635354978418,0.564674780312199,0.5577832301805424,0.5156056987284952,0.380809300280142,0.18833544473857974,0.5100301785422461,0.5197421027828256,0.46104694918175126,0.44981022750149735,0.38142272705262287,0.35937016972961544,0.3463831306279968,0.3860856358125038,0.3082223352102991,0.23800319485615265,0.42576439369268365,0.3460092615455251,0.338571755931594,0.35576376570856744,0.3392184520388451,0.3158163528863791,0.33615227136722836,0.34366236260757954,0.2635846767190122,0.20243511682665066,0.34108134162396947,0.34453694879743996,0.3455250819820165,0.3371239668246696,0.3401717746913947,0.332357542029922,0.31694730449524555,0.3136186840163872,0.30255465086030997,0.2103280068564386,0.3763646920320045,0.34832911952852985,0.33173406899339475,0.34540812972681023,0.32778611900508053,0.34960252324473473,0.32345751653715177,0.32775721042617445,0.32747753459705436,0.1860061347714217,0.3284599305742228,0.37419666558664494,0.35371639655877785,0.32705309180774494,0.3205521304302014,0.32772894107699047,0.3416305683867004,0.3175303915384653,0.31208244234110705,0.18826549012070243,0.3347684170828986,0.3356632729307901,0.3423957329498929,0.342362916439777,0.3437371996435161,0.3403642560935511,0.3461476718590456,0.35163399015546115,0.314177170263914,0.1801271060390077,0.33010050965011306,0.3471825347741752,0.35006307752500404,0.33073786412194633,0.3488058766022982,0.34312462493206686,0.3476728123518736,0.3487347535874992,0.29636762374579717,0.16988614897841173,0.3370875949790488,0.32179932139063006,0.32843652561494197,0.3374671805039214,0.3179699844334008,0.34184762940095487,0.3489744566073914,0.3355924981429267,0.33610987401864933,0.20004008124305353
0.2161728681626767,0.24758986422288168,0.21832390868249216,0.2746561365002652,0.35498289259803284,0.23674694052018522,0.4629117430001167,0.18211608842246624,0.5138577496664982,0.15309416782580107,0.6601481076253067,0.9999999999999996,0.6566160261286993,0.6633931832503046,0.6451840567200553,0.6124607379969103,0.5997770658131194,0.554626032770407,0.39980425806907666,0.1642392755260174,0.5668612100308572,0.5893691474309575,0.5208708065831198,0.5097275964899679,0.4662905475316903,0.44294687420705675,0.41200685570658424,0.4239495208117235,0.35050884062007426,0.27726579570980814,0.5018162997984145,0.4174301094146601,0.4000084434379558,0.4066806732731125,0.40945870347429597,0.4021351574130638,0.39128989038414747,0.38960596065082925,0.33683133530508863,0.2386820139615142,0.3814131831726105,0.38769697633147543,0.39066550320375004,0.3708117242754769,0.3771326551727467,0.3846361244748094,0.3762679397226421,0.3558880842620009,0.35162572510308493,0.21589848176570509,0.41375300806091037,0.3814637507019734,0.3832627277092151,0.38694192098451635,0.3777150516553314,0.37824121155445206,0.37037693329634186,0.36954431779708685,0.3759992887397068,0.1976653196426898,0.35164046802702026,0.44428638311548796,0.4329408455333087,0.36783016604991453,0.3630718546429649,0.39138675391123645,0.39259605775432477,0.41938044890117404,0.3621903066133541,0.18753417264088224,0.35673516886068973,0.37732128737596315,0.38788060009454306,0.38695329368130477,0.37828539726833404,0.377067402274158,0.3690190407280498,0.36924337022386544,0.34913476121871745,0.1809944443569705,0.3465763682900986,0.3651324056212311,0.3821563153539963,0.3618691240021454,0.38209081643667764,0.3916702080760391,0.4158125467635198,0.40413556873499923,0.35937825558231035,0.15821245776067572,0.37457678254027893,0.36788176449853105,0.35113967548526465,0.3607074835978808,0.3618925133426405,0.389684699256885,0.3736332205593878,0.403015100227799,0.4006406957603257,0.2101996444018638
0.22741874560254394,0.28794283041050045,0.27322944667127347,0.3296427683998769,0.3788551540172772,0.23684731564101455,0.47451435604497283,0.1829507823898425,0.5433882198844734,0.15434553815605662,0.625066441986027,0.6583851232690174,0.9999999999999997,0.7109280180362321,0.692187695594418,0.6593602490261067,0.6234963468418175,0.5564971580065555,0.43427797851348604,0.14756767017944078,0.5632182499306619,0.6051518288357965,0.5038043079508541,0.48413688882880385,0.4581406280359072,0.42280437577691776,0.3972144056349421,0.44732975831844995,0.3620792978737603,0.28865819103570656,0.4826363069930972,0.4088666190346169,0.40871697299669246,0.4091251084791691,0.421267709451403,0.41091694203740875,0.4120137357196781,0.4104973604662568,0.356148003762653,0.2458395301807249,0.41063977338758495,0.37981561544907094,0.40808216126392477,0.41033259535528377,0.4034164435149998,0.3960232392909658,0.4199409352513263,0.4094318047748754,0.37250091241547784,0.27270551681777766,0.4319867295732616,0.3933723329618931,0.4022744321518259,0.3860985610539215,0.39494912380545993,0.4300951636680966,0.3989357388934466,0.4006800912686718,0.4023416103495807,0.2096167365740608,0.4131785992588509,0.4216613687622775,0.45471470663258096,0.3923310859460909,0.38126967098762593,0.4038238763233693,0.40876181344117724,0.4007162821436192,0.3940691093899119,0.18377489190264865,0.401848175991339,0.4029997322360852,0.4212160017732127,0.39590306553004717,0.4112711630396379,0.3977248239623819,0.40892136666504303,0.416833954323861,0.4097529354355548,0.18527655504599058,0.3604485024578142,0.4127120389867934,0.38389739054003225,0.4012411934854527,0.3875541748192571,0.40310044880127094,0.40524655581732094,0.4217725822017729,0.33436794747304893,0.18251445220713372,0.4083942723138795,0.399983863754,0.3893351235469619,0.4024642217617061,0.39683758902831096,0.3869771023342489,0.4122904667271559,0.42431125464622454,0.4262165342871834,0.21364876203636993
0.20989432598435248,0.2502010532085612,0.25495528875127643,0.30364626548626045,0.3646434887861055,0.23188847379409203,0.47620695586565986,0.1903203973519159,0.5734377821337502,0.16768618416157036,0.6490427965709075,0.6690126029579807,0.7123247550437632,1.0000000000000002,0.6802806170543326,0.6107570499233436,0.5594885495167262,0.5061215898890113,0.3815749498598993,0.150896133516434,0.5121556044669836,0.5226227738159596,0.47953433568099524,0.45696790976422247,0.40177148067762086,0.3936644845196792,0.3598423797668044,0.4030167213475491,0.3288669496748301,0.14926464768411193,0.43347213050163863,0.3603231406788335,0.34975189690567693,0.3721272026830379,0.36725043686511477,0.3713489369309093,0.36616818159919945,0.36555967106314574,0.30463218766597927,0.20523654954505435,0.3587224210828611,0.3438032993541925,0.35600460330434475,0.35287106422097503,0.3604427225384955,0.35505828532692074,0.3693485741229958,0.3455969037252215,0.33042011650891195,0.20378480708633964,0.37760128092265227,0.3544032581476196,0.3560213980569896,0.36877107604965625,0.35344280801384825,0.35723886103184793,0.3407355274499383,0.3470703110372587,0.3453039574822355,0.191045761006733,0.34644610607151544,0.38467282739127534,0.4046499309404053,0.33653378817327595,0.31262856973004927,0.35322192022059146,0.3661690266093386,0.36527191749280846,0.3418864061920875,0.18181411933812652,0.35738625719513595,0.3236621219269756,0.356803576759718,0.3353321637037254,0.3494042169503688,0.32827951041969156,0.3571902104924211,0.3506500298544773,0.3615947802075321,0.17553244474303442,0.31944122899108085,0.3394379930167415,0.33373718873814207,0.3261252826363636,0.3582793215710747,0.3585743668644665,0.3777630176452283,0.3850278387148904,0.346024830569424,0.1798609232260475,0.32188424653501674,0.3412724590422401,0.33896308892393395,0.33914987723386536,0.3408396333810871,0.3762893936105058,0.3675475827035287,0.3633495902837508,0.38545931327489547,0.18690484902626575
0.25520471901388264,0.29235662930275585,0.2733449066134678,0.3224196052687282,0.3831842771972381,0.25455501149206233,0.43267934552531645,0.18316418441432794,0.5195115107015538,0.15703343477131454,0.6236239606178434,0.6478519391849786,0.6924448975880915,0.6792892935754936,0.9999999999999997,0.6815263917437367,0.6492839641074218,0.5631628886343047,0.43920006976094905,0.16263599349505456,0.5773431773116439,0.5954083342796533,0.5089974856585895,0.5187319864527784,0.46835463872375943,0.40751089556084,0.389382881443943,0.44982517117910675,0.3660605453372296,0.2781809794868835,0.5012553598309537,0.4174836380651627,0.3898581559565849,0.39877020903370974,0.41381942567899643,0.41321892880140243,0.4063091620815687,0.40145081027096613,0.3336744899064786,0.251373646333151,0.39416445711841147,0.3794002305210944,0.39151704835549156,0.386859720078747,0.39816243857662564,0.3882781353441134,0.39069363358197184,0.3752929663140424,0.36769485763708104,0.2691175987500159,0.44146663661716096,0.38681044491826366,0.4004238796497798,0.40107011449601404,0.3843185240050952,0.41794659926333244,0.3852000996790615,0.37705342271719067,0.3802860143521462,0.2038170270137797,0.39340840791423654,0.42393917213482757,0.4807074655304196,0.38100980102931714,0.3590766298735355,0.401785530052623,0.3935950757248431,0.4153071618908578,0.37273903423860555,0.20643772648516345,0.38157647800809474,0.36116226277733465,0.4041457690007904,0.3916065206066431,0.39221464083108315,0.3812958089186255,0.3922043844555234,0.41209998440862183,0.40126776029865613,0.18169664859872553,0.3563613086397771,0.3835154101184241,0.3960217335355237,0.37846387974926987,0.40978816206477975,0.3864379708147572,0.4172680125159771,0.42026785445909826,0.35346120875673875,0.20765423741380298,0.36899172618188353,0.37624118884738567,0.37288474774993274,0.3729594839930624,0.3830158341529695,0.3923545621759223,0.4072850098198226,0.4099255259302385,0.4338626849846124,0.19769997133517717
0.25304329843926104,0.30211263249487974,0.29799309167346094,0.3457306277775799,0.38959584307765793,0.23766926568291444,0.4148169784165421,0.17826300642871204,0.48035814068364746,0.1600671443858711,0.5680534004681486,0.6177424890522438,0.6608842543234745,0.6113209386093071,0.6827876830318977,1.0,0.7512585179485902,0.6623535790672511,0.4990049776549051,0.16387804467538225,0.6634704447532591,0.6679481262859801,0.5836325810843351,0.5429449006967171,0.48721552210042807,0.4524460325938715,0.43537582680111353,0.4834452093996153,0.3946424522103327,0.16784709763726996,0.5306724620808513,0.4420808143250234,0.4181845981465059,0.42677999978568637,0.45068729970187077,0.45031908351510547,0.4327062712486394,0.41948163614038836,0.38023046305888364,0.23699354324975,0.40533076255050354,0.37774905772940404,0.4040436789883272,0.38866095822945496,0.37295105900713216,0.39240581248655676,0.3858591435846982,0.38483463840129767,0.4161331078846723,0.2872583111397833,0.4652959908751218,0.4076079685332001,0.40962892058517575,0.4144402168495983,0.3907976038504432,0.4022293330273294,0.3962236925988191,0.38861913453474084,0.4056482208485439,0.20144452212153677,0.395669909488631,0.44702489581271393,0.4819217420245124,0.39625949140915995,0.3770900012863267,0.4307503537234593,0.41597311982119944,0.43184733488351645,0.39631314666123696,0.204304360287729,0.39209467386663943,0.39087696004412265,0.4159047909780722,0.3971708787033245,0.4077990799299547,0.4034685089298109,0.40875301866883335,0.39874700250495626,0.3991121986601354,0.19342123534993405,0.3674863087567674,0.4136378130257046,0.39769681010170854,0.3866780780816513,0.39561023701242454,0.41813044609931305,0.4348684709626135,0.44233727401314454,0.38746014498977616,0.19305918654470416,0.38601335585133106,0.39346458955120817,0.39842946427338016,0.402702612374956,0.4075194099554425,0.40456062120496894,0.4102575507621491,0.44761637060325227,0.44733224170053665,0.22854251018656735
0.2502767258962682,0.2950727190830163,0.28699086935053797,0.3037246934450152,0.3835139472357989,0.2668198599402261,0.41238733285763624,0.17291953650638203,0.4967834956070527,0.1744372576219859,0.5593130128141403,0.6031504053795044,0.6241760989815709,0.5591377926367486,0.6498376257785261,0.7503344502931608,0.9999999999999999,0.721800602101494,0.5712413572696328,0.17098407658057907,0.7089205901574005,0.7108856181278583,0.646010510017819,0.6166058419647382,0.5178031821429859,0.4978859458164264,0.5015056024085335,0.5186474303577681,0.44345113609032466,0.2874962656944112,0.5948036389160121,0.4921885618306465,0.4665422749629767,0.46424109915962175,0.45804058060696606,0.44739652768611593,0.4588509303056574,0.4504310385346776,0.37750103246131206,0.27092098617521326,0.43888759586485016,0.4232874887081355,0.44450157565620185,0.4091609111576728,0.4044489778842449,0.4353901212606849,0.39695255807412555,0.39658089280014885,0.4306586518324082,0.2889817858744646,0.5023412324241305,0.45509313951621944,0.4429199342154133,0.4435487511287831,0.427868010959244,0.4222824100665209,0.43952096401929974,0.42076676531977075,0.42217169989493364,0.20700909967638176,0.4110572890742235,0.48008332176154894,0.5117990742786406,0.4300599608366591,0.4243146440319519,0.4369565298064617,0.4466457535986722,0.47442990808339697,0.4389702517488204,0.21053695645081125,0.4275513177078372,0.4286449754754805,0.44694316944405876,0.4418279235860805,0.4341644914529264,0.43535639112307684,0.43363915429293154,0.4287790551455681,0.3921481133644952,0.1914429758597932,0.41299412844846684,0.4349705007541868,0.4159153246796391,0.4208832106433419,0.44021027717577105,0.4353685434851357,0.46432868506345626,0.4672660944681069,0.4018228523170674,0.20615361359890605,0.40850531947585267,0.42386608295837824,0.45411376220164434,0.42484126172154474,0.4258799876136622,0.43666499666326536,0.42799667737298563,0.4687701364356584,0.4550780420425355,0.23398217473845717
0.25655446759798994,0.2879179174480634,0.27083921841689007,0.29490659799095376,0.38612321114773124,0.28009780028182707,0.4025263101318229,0.18413086707654958,0.46296803724607416,0.15808048819315643,0.5161317474380298,0.5566209684484831,0.5570899027024602,0.5046981766667427,0.5630680837908038,0.6599515040609231,0.7207467698156701,0.9999999999999998,0.6614873760197052,0.14050413983676438,0.736839260174528,0.7326059255482119,0.6663562281622165,0.657872537721778,0.5495530589687803,0.5714077458572062,0.5408027244213625,0.560724614471386,0.4683729399254705,0.4063845147393043,0.6605734652278019,0.5346002250534595,0.5213170201645321,0.510997030539924,0.5081734490417124,0.509545924772186,0.5029829922044937,0.5185723907418266,0.44580582452260714,0.283277466303951,0.49617462430326187,0.4720413651063258,0.48134739139622224,0.45449481395312724,0.46550691382863296,0.451049334265766,0.4414392637321895,0.4577012982912859,0.49527829661433004,0.24373692916998127,0.5519326854322487,0.5063250783132718,0.4867634502579961,0.4905015980844943,0.4641699735599317,0.4774081734520732,0.4961996568181292,0.4788659510036916,0.4892696141015761,0.20841999933517985,0.43298290783706933,0.522337860531728,0.5342828969076874,0.48456960284625894,0.482697349367716,0.4998853266470072,0.50605176244423,0.5260931680730049,0.4770923704030719,0.23296844609330072,0.4376127577085298,0.46284979005218746,0.4903477854040614,0.49413486960244185,0.46802224591602243,0.4913613143839022,0.4590766876785874,0.4778604607136481,0.4399401157058419,0.18272974680857001,0.4483239018177623,0.44655643113747034,0.46674381070058385,0.4470221556227589,0.4646170291621662,0.4735412985896979,0.5114904751463719,0.4989215320345458,0.4407140368055203,0.17925286202777713,0.43274516963800297,0.45678988609297866,0.4239720033363833,0.44359887074356474,0.4553404357514833,0.4574190827681303,0.460430096946888,0.4843490602984295,0.4861357872607863,0.23786100524927453
0.18752556879281235,0.22702046033303314,0.22250795508906157,0.225157574308714,0.2673610171922675,0.22139800422890538,0.3317970109981708,0.14709273153903385,0.3673271809028997,0.14776421261859896,0.3819429277245696,0.4016003908870976,0.43463795969231567,0.3776439257550185,0.4394443196798584,0.4920621446091152,0.5713141679367325,0.6612446273670484,1.0,0.1498703071316949,0.5687274855022335,0.5708002077431936,0.5365247500063314,0.522138541043152,0.4306106019332764,0.445132733888779,0.43872995314882574,0.4479667909507494,0.4300325823127232,0.21448678051141706,0.5214049648148498,0.41148235738820665,0.4182565382143145,0.4238972624861838,0.4102240337526464,0.42264498939152767,0.41530408081873027,0.43279531902564744,0.3870981163171006,0.20014816013158268,0.402267313475481,0.36317926306107723,0.3872550769207056,0.3620612834579808,0.37449961114141217,0.37861063228986663,0.3616802150470209,0.3727019332586635,0.410270363453575,0.18116498052096336,0.4601864455537959,0.3990773708169114,0.3780529054702833,0.403884776534142,0.4038634409346181,0.37256492550888887,0.39593088342940613,0.3933525852577504,0.4101658800504235,0.1624804760287541,0.33444848449160713,0.41445812001107846,0.44925783269071395,0.3914172660075971,0.3677460140142477,0.39824453064570964,0.3990505860378725,0.41292342982570923,0.39653485908755776,0.18154210526545198,0.3669078976640337,0.37255639898544207,0.3987408772222312,0.38841014643326804,0.3687428346251822,0.3912979930035461,0.36996974472965083,0.3932640520639867,0.36173415291944727,0.13342377440208705,0.37124842945935366,0.37284633541040696,0.3804556584208388,0.3505503829192673,0.3753014074783762,0.35756627584291023,0.4181592965150182,0.4101499714532597,0.3970382521132776,0.15293893134363454,0.34696769281532414,0.3588079456370044,0.35730217321182456,0.3567216683679304,0.36400827746876135,0.3838891581792336,0.3883266913723102,0.38123372879190326,0.38627835853994236,0.15351360261029376
0.15911269394562935,0.15742450427037208,0.15985083827467053,0.1800686667522313,0.1554241451282757,0.16412042300510596,0.14949574350491238,0.30708320237375986,0.13817048428347006,0.17657872778382575,0.18792979385263014,0.16407363872278194,0.15071725964477126,0.15035587010103063,0.1624709806861756,0.16788731256611397,0.17425740468673948,0.14588964726769946,0.15567567446094333,0.9999999999999997,0.16763565044403061,0.18741535244580124,0.1610000734671438,0.16183159249589354,0.1593033865349388,0.14857148811392024,0.17932062456835,0.1596880229877198,0.12682150225782374,0.16245477795238392,0.1687137316051563,0.17126974729182148,0.17701454068845499,0.15580487729282164,0.16483235653351908,0.15718854890628192,0.1639831957096249,0.15568482639717762,0.15386177088436936,0.1377095055084006,0.17323815239977747,0.13364291230407438,0.15687087427338184,0.14739460453963385,0.15037193342250246,0.15470908125568358,0.17094731735020222,0.17319348345955915,0.16212492408355023,0.2761273677611572,0.1837251826332708,0.15138057729717688,0.1619543766838599,0.13024648850056783,0.15023137482518406,0.1685054901732969,0.17230229319216903,0.16558388608894575,0.16257443346253428,0.19278128682092555,0.18776897087990704,0.16970596427185652,0.15229514066827696,0.179222905864294,0.1694596520987223,0.16188437462531124,0.17320678715328602,0.17529058136011685,0.16882368077080268,0.15322234424962256,0.18018817761985495,0.17223402818072053,0.16818611766583935,0.1676298435629215,0.16465446512717638,0.17761524213705746,0.1702354053532711,0.16121615558545557,0.16657180889319734,0.18675415154605668,0.16289115857393377,0.1764741615445808,0.15805614948111107,0.1605556113861969,0.17975229948694318,0.15551174911236376,0.15668668747435935,0.16525139358462265,0.1485625374175902,0.2680545118991589,0.16595065483833268,0.16172563010737667,0.180844346411698,0.1629463230124704,0.17327184777303659,0.166693457938298,0.17320094282605975,0.1772087323499282,0.1478453521946399,0.18745833640428833
0.2308059636809978,0.27553776552711184,0.27781606251852464,0.3073196746229962,0.35789558947895367,0.2272718390575356,0.39325339474654386,0.16038487530454137,0.4323799194852542,0.1440135488270297,0.5129496658170598,0.5709948441968434,0.5659204044087028,0.5134713301065593,0.5792970739902146,0.664189624164917,0.7103964645512583,0.7392378534951782,0.5707674093458657,0.16653435694724744,1.0000000000000002,0.7994429225606338,0.7987934049068074,0.6830005911591922,0.5832601636808324,0.5738947356186537,0.5769215161750921,0.5742606242796071,0.4641438651050019,0.21313415506662278,0.7182661705124229,0.5944438172326463,0.5764150123734302,0.5362284749741184,0.538660087143886,0.51869791166226,0.5158716678984441,0.5115264577032713,0.44327826175956714,0.2619858323167909,0.5137297176231949,0.5124179138889999,0.5145613393021992,0.4620344677657112,0.4669625337978755,0.4697943521374817,0.46318981503031914,0.4457533602500795,0.498072392206521,0.2597908470388797,0.6194689998395977,0.5265010733950473,0.5188160413051014,0.4943210641636116,0.4765847098941092,0.5026170777930267,0.516051412819605,0.4838373580162784,0.49291056608536593,0.18151913211830523,0.4730027388965156,0.5739156542778403,0.5968550307866981,0.5261829414652176,0.5321397338556899,0.520482073826304,0.5128683349192691,0.5620836008135566,0.5073203490465843,0.207335222423331,0.4583277360168815,0.48471155538863897,0.5146130360774536,0.5396843199739116,0.5177523271613289,0.5077249858297991,0.500574533749185,0.5048514601567842,0.46029181273844033,0.16627752612367752,0.4843069668564101,0.4851444663062417,0.4914131543494113,0.5001035148778763,0.501543804158077,0.5210642563056416,0.5446537671185012,0.5324950908167916,0.462341078198969,0.1723535781560099,0.48305978257463816,0.5172081136018487,0.4643033188321882,0.4740722913398025,0.500533421542893,0.506524793215236,0.5141845560310113,0.5209003137034778,0.52411884714265,0.2031113172646222
0.23057226618574939,0.2975113007613859,0.2781274342705839,0.3114982309066526,0.3676550822722325,0.23783014955060353,0.4076922536667568,0.17032766970677318,0.42547414389931776,0.15992940730834013,0.5200280625015163,0.5915914805180671,0.6052042422061892,0.5214766396658367,0.5951378631779513,0.6664008182401334,0.7098646081794959,0.7327048785822141,0.5701309082532495,0.17702504358114518,0.7965410793059126,0.9999999999999999,0.7494838842230181,0.6960897199262034,0.5887406882408694,0.5488103564671747,0.5552868554572455,0.5433077359948104,0.4467964296863494,0.3628641051847879,0.7288362940269759,0.5778405353991841,0.5687926113581967,0.5280108637644088,0.5304989347297847,0.5102470298411084,0.5044214524110928,0.5074219181845239,0.4263490612283559,0.282428520042349,0.5200446282413568,0.5053171544380185,0.5163101931009353,0.4828968032842132,0.46292461455607137,0.5005081252721644,0.46043901600210035,0.44988444979576636,0.47382677094851655,0.27597951500527534,0.6142208293505319,0.5370273058611728,0.5217771531024579,0.49413566908397544,0.4866133842422845,0.49871864149472,0.49801537099966836,0.49107192090414,0.4681154825924617,0.1915820778330391,0.487891905230109,0.5821783144161414,0.6266531775941944,0.5066670212195366,0.5151727791971299,0.5172535103808769,0.5352601507004157,0.5375116540538332,0.4984578382138472,0.23072635371579092,0.4859599083065261,0.5007128466711115,0.5276346283305572,0.5412752364894114,0.5162385154398251,0.5241817440398594,0.5051256615909835,0.4973435352903072,0.44681334827858044,0.17351431514661902,0.47607586720171263,0.5101747105011322,0.4960091612982165,0.4912356951616673,0.5201703074265184,0.5304243079358628,0.538967157971785,0.5364142394254335,0.46276803695930413,0.19789865214316452,0.49902012352736574,0.5217046761338804,0.49433595029234445,0.4963597758042496,0.505841600525447,0.5185014126378644,0.5085029125844931,0.544627008623982,0.5393070052971894,0.2229880082753881
0.22033472517090702,0.25087113630030144,0.2298425999431301,0.28272268372730786,0.3209908094754258,0.21843512833951464,0.35245929575907464,0.1652351128496547,0.3979601226972369,0.14824287103543035,0.46335374868192475,0.5253935258130964,0.5050298023767265,0.47954433839001703,0.5099325018178658,0.583245994782077,0.6466912004293843,0.6686262483775172,0.5400402033005123,0.15913008872585635,0.7976717318072831,0.7512862314207935,0.9999999999999999,0.7469336137437553,0.5765139138184363,0.605976962950431,0.6043430763185009,0.5750336008733151,0.4529403149945024,0.2095926200918756,0.7587751999614432,0.6361730544474793,0.5979655416793292,0.5861160724068614,0.5552862903584048,0.5196779287606275,0.5394226008395613,0.5310761356506836,0.4568170200121312,0.2543773500721627,0.5512370888927055,0.5478783112229371,0.563491210100435,0.48334077644256584,0.4928702521041797,0.4918186814447733,0.4663689571504376,0.46229060075128114,0.5253227484233268,0.22680613334033325,0.6836488688364837,0.5946665855513447,0.5801751616196784,0.5362106350491388,0.5145029960516787,0.543976061539376,0.5571556804608947,0.5286889914445987,0.48833690348068653,0.16842665621343905,0.5055724813576932,0.6210830605532173,0.6283312561489625,0.5695465043248157,0.5624176141236988,0.540067478316358,0.544820540965908,0.5776635636331391,0.5197867199221273,0.24029996838026854,0.5039048905816337,0.5338221146571611,0.5386871823672617,0.587297438982251,0.5637652033933378,0.5579235208205429,0.5449786605215217,0.5302627143478377,0.47355087474168645,0.16210641888851074,0.5146645166772351,0.514282668631752,0.5220017771250631,0.5324940969078736,0.5380301212741163,0.5665222329161279,0.5632531992683546,0.5607542988632845,0.49362982660589,0.16973045154897692,0.5211368317440108,0.5413109781549227,0.5029434485049259,0.5169744652569409,0.5257477686221155,0.5438361672597348,0.55315072131714,0.5313183286075842,0.5251112850575904,0.207621915272447
0.22189677009136785,0.25250912137054565,0.23526637253287905,0.28908490341508536,0.3200568922927197,0.256711082399634,0.3315278520931477,0.16578456393384852,0.38279843938146313,0.16292751104734549,0.45052086288514825,0.5120450594428243,0.4843968850588582,0.45552260370037356,0.5188463208674449,0.5409382112009253,0.6158063464158324,0.6581384790241748,0.5213515614256096,0.1629262502155438,0.680322992276743,0.6964378391570479,0.7442888397320033,0.9999999999999998,0.642380968801056,0.6278604698409981,0.5852917098631503,0.5768363624187883,0.47061403827131676,0.3360016988721057,0.7755246807284059,0.6061568879612711,0.5766206696074503,0.5860174722946744,0.540839130928295,0.5412176101735788,0.5583768857417221,0.5262434132033302,0.44725399020576523,0.28582835471109663,0.5516280649654656,0.5527536638376384,0.5569153180604789,0.5273787576958346,0.5367182344257274,0.520272850579425,0.4821449446816614,0.4693264712005019,0.5033007199916749,0.2218940665795844,0.6687161591447329,0.617393410169778,0.5774255100971812,0.5780762876373315,0.551821596921706,0.5328082836587466,0.5413784565478884,0.5465652399635784,0.5110319019759886,0.19222940283546702,0.502737984394067,0.6540479715532511,0.6425383608489499,0.5437718472952124,0.5148579146644359,0.5848904699511972,0.5616487221628228,0.5692163581559209,0.4919965093091462,0.22180097110898667,0.5080645059627471,0.5345303908718425,0.5719923824342986,0.5736089027983206,0.5420091728761534,0.5774339194915832,0.5427178209014466,0.5594486254229853,0.4965993164457204,0.1696821984393792,0.4962892589839927,0.5153646671512035,0.5436762603268085,0.5028937302707069,0.5396359636722702,0.5592825763666602,0.5830111481787933,0.5556219889381702,0.49127986030803117,0.15813924401600388,0.528001666669487,0.5106966849505823,0.5044355392461047,0.5105443671696269,0.5295234162961552,0.523320480873795,0.5410225335730632,0.5482205196036792,0.5665755141008467,0.20901938096026537
