0.5210526315789473,0.4925,0.4763157894736842,0.4725,0.5318559556786704,0.4763157894736842,0.48476454293628807,0.48830409356725146,0.48753462603878117,0.5168067226890757,0.5025,0.48476454293628807,0.535,0.5025,0.4675,0.49473684210526314,0.49,0.4710526315789474,0.4175,0.4857142857142857,0.45263157894736844,0.465,0.4575,0.44,0.4473684210526316,0.45526315789473687,0.42105263157894735,0.4075,0.485,0.43529411764705883,0.44,0.425,0.41578947368421054,0.4275,0.4342105263157895,0.405,0.40789473684210525,0.44,0.4388888888888889,0.5096952908587258,0.38,0.4605263157894737,0.4263157894736842,0.38421052631578945,0.38227146814404434,0.45526315789473687,0.42894736842105263,0.465,0.42483660130718953,0.4649122807017544,0.48157894736842105,0.4175,0.4026315789473684,0.4052631578947368,0.391812865497076,0.3972222222222222,0.40789473684210525,0.395,0.39473684210526316,0.5,0.33157894736842103,0.3894736842105263,0.4105263157894737,0.43157894736842106,0.36944444444444446,0.3605263157894737,0.3775,0.38421052631578945,0.4,0.4722222222222222,0.3775,0.3526315789473684,0.37,0.37105263157894736,0.3525,0.405,0.40789473684210525,0.42,0.39210526315789473,0.4869281045751634,0.3601108033240997,0.0,0.296398891966759,0.32,0.3263157894736842,0.39,0.43157894736842106,0.4325,0.42105263157894735,0.4269005847953216,0.37,0.35,0.355,0.3684210526315789,0.365,0.385,0.4325,0.4473684210526316,0.3394736842105263,0.4473684210526316
0.4975,0.48055555555555557,0.4710526315789474,0.4710526315789474,0.45,0.4631578947368421,0.43333333333333335,0.47530864197530864,0.4888888888888889,0.5462962962962963,0.48947368421052634,0.5,0.49473684210526314,0.4473684210526316,0.5078947368421053,0.49736842105263157,0.4605263157894737,0.45,0.47,0.5625,0.4825,0.4394736842105263,0.4236842105263158,0.41578947368421054,0.40058479532163743,0.4026315789473684,0.3973684210526316,0.33157894736842103,0.4853801169590643,0.3888888888888889,0.39473684210526316,0.36578947368421055,0.39473684210526316,0.3631578947368421,0.38227146814404434,0.40789473684210525,0.3894736842105263,0.41274238227146814,0.3527777777777778,0.47530864197530864,0.3157894736842105,0.3684210526315789,0.34502923976608185,0.3473684210526316,0.3538011695906433,0.3526315789473684,0.4131578947368421,0.3725,0.3562091503267974,0.49,0.47076023391812866,0.4052631578947368,0.3628808864265928,0.37894736842105264,0.4026315789473684,0.3601108033240997,0.3175,0.3545706371191136,0.3775,0.48606811145510836,0.4,0.37105263157894736,0.49473684210526314,0.35,0.3601108033240997,0.36,0.4131578947368421,0.3775,0.3763157894736842,0.5015479876160991,0.3490304709141274,0.3472222222222222,0.37950138504155123,0.33055555555555555,0.296398891966759,0.35,0.3375,0.4026315789473684,0.4131578947368421,0.477124183006536,0.38,0.296398891966759,0.0,0.30193905817174516,0.3868421052631579,0.3447368421052632,0.38421052631578945,0.3763157894736842,0.39210526315789473,0.525,0.35789473684210527,0.3447368421052632,0.39473684210526316,0.3263157894736842,0.3275,0.407202216066482,0.4475,0.3868421052631579,0.3425,0.41785714285714287
0.5052631578947369,0.48947368421052634,0.47,0.4763157894736842,0.5263157894736842,0.5184210526315789,0.4515235457063712,0.5175438596491229,0.4903047091412742,0.43333333333333335,0.5175,0.4903047091412742,0.525,0.4575,0.45789473684210524,0.5025,0.5175,0.4487534626038781,0.4575,0.5158730158730159,0.4236842105263158,0.5025,0.4525,0.4575,0.3894736842105263,0.39210526315789473,0.4394736842105263,0.425,0.4921052631578947,0.4176470588235294,0.4725,0.3875,0.3868421052631579,0.35,0.37894736842105264,0.3975,0.3736842105263158,0.3973684210526316,0.38333333333333336,0.4792243767313019,0.3325,0.33421052631578946,0.3736842105263158,0.32894736842105265,0.34349030470914127,0.3605263157894737,0.39473684210526316,0.395,0.39215686274509803,0.5029239766081871,0.45,0.4075,0.37894736842105264,0.3775,0.40443213296398894,0.3538011695906433,0.33157894736842103,0.4,0.37105263157894736,0.5087719298245614,0.34210526315789475,0.40789473684210525,0.485,0.33421052631578946,0.3508771929824561,0.33421052631578946,0.3775,0.36578947368421055,0.3875,0.42810457516339867,0.385,0.3105263157894737,0.36,0.36578947368421055,0.2775,0.2894736842105263,0.33421052631578946,0.34,0.375,0.5816993464052288,0.3767313019390582,0.32,0.30193905817174516,0.0,0.2880886426592798,0.3275,0.39473684210526316,0.38,0.37105263157894736,0.5015479876160991,0.33,0.3490304709141274,0.3425,0.3026315789473684,0.3625,0.365,0.355,0.42105263157894735,0.345,0.45864661654135336
0.5263157894736842,0.4868421052631579,0.4605263157894737,0.4921052631578947,0.485,0.485,0.455,0.475,0.5225,0.4666666666666667,0.5275,0.49736842105263157,0.48,0.4792243767313019,0.475,0.45429362880886426,0.55,0.42,0.5,0.5,0.4763157894736842,0.4725,0.4709141274238227,0.495,0.4605263157894737,0.43,0.4099722991689751,0.4394736842105263,0.4921052631578947,0.38125,0.465,0.41274238227146814,0.4725,0.3268698060941828,0.4131578947368421,0.4515235457063712,0.4325,0.4,0.41228070175438597,0.44722222222222224,0.3545706371191136,0.395,0.37894736842105264,0.37,0.3763157894736842,0.4025,0.39335180055401664,0.3815789473684211,0.4152046783625731,0.4861111111111111,0.4527777777777778,0.4598337950138504,0.3763157894736842,0.4626038781163435,0.3888888888888889,0.42105263157894735,0.40789473684210525,0.3894736842105263,0.4026315789473684,0.4888888888888889,0.32748538011695905,0.445,0.45429362880886426,0.415,0.4026315789473684,0.4236842105263158,0.4425,0.39473684210526316,0.3925,0.5185185185185185,0.3157894736842105,0.3875,0.35,0.3525,0.39335180055401664,0.3675,0.3526315789473684,0.4325,0.3656509695290859,0.45588235294117646,0.40789473684210525,0.3263157894736842,0.3868421052631579,0.2880886426592798,0.0,0.3656509695290859,0.4025,0.3878116343490305,0.39,0.5277777777777778,0.3675,0.44,0.3675,0.3684210526315789,0.35526315789473684,0.3736842105263158,0.3447368421052632,0.42,0.3631578947368421,0.4534412955465587
0.4789473684210526,0.4789473684210526,0.5025,0.4875,0.5512465373961218,0.5210526315789473,0.4598337950138504,0.4792243767313019,0.48830409356725146,0.47368421052631576,0.4842105263157895,0.4792243767313019,0.49,0.505,0.545,0.48,0.4775,0.4293628808864266,0.4725,0.4751131221719457,0.4631578947368421,0.4631578947368421,0.47,0.4375,0.3815789473684211,0.37105263157894736,0.41,0.3736842105263158,0.5263157894736842,0.4294117647058823,0.4710526315789474,0.4025,0.4263157894736842,0.3075,0.36578947368421055,0.3525,0.35789473684210527,0.4,0.38055555555555554,0.5116959064327485,0.34,0.42105263157894735,0.3763157894736842,0.4131578947368421,0.3654970760233918,0.39210526315789473,0.4,0.42105263157894735,0.3660130718954248,0.5146198830409356,0.45789473684210524,0.395,0.3675,0.3825,0.40166204986149584,0.36257309941520466,0.3684210526315789,0.37894736842105264,0.35526315789473684,0.5277777777777778,0.31842105263157894,0.4263157894736842,0.3975,0.39473684210526316,0.34210526315789475,0.3815789473684211,0.3973684210526316,0.35526315789473684,0.4025,0.4869281045751634,0.3475,0.3462603878116344,0.365,0.3573407202216066,0.3475,0.3490304709141274,0.34210526315789475,0.455,0.3775,0.46842105263157896,0.3763157894736842,0.39,0.3447368421052632,0.3275,0.3656509695290859,0.0,0.41842105263157897,0.395,0.4394736842105263,0.46439628482972134,0.3775,0.3988919667590028,0.365,0.3875,0.365,0.4,0.395,0.3763157894736842,0.33,0.512280701754386
0.4763157894736842,0.4921052631578947,0.4825,0.4525,0.46578947368421053,0.5075,0.5375,0.46,0.42,0.49444444444444446,0.485,0.4789473684210526,0.5375,0.47368421052631576,0.4975,0.5124653739612188,0.4875,0.4525,0.4105263157894737,0.5178571428571429,0.4368421052631579,0.505,0.4709141274238227,0.4475,0.3894736842105263,0.3725,0.407202216066482,0.3475,0.4789473684210526,0.475,0.465,0.40166204986149584,0.36,0.39058171745152354,0.35789473684210527,0.37119113573407203,0.385,0.3605263157894737,0.3713450292397661,0.4502923976608187,0.3850415512465374,0.39,0.39473684210526316,0.4275,0.39473684210526316,0.4125,0.38227146814404434,0.45,0.39473684210526316,0.49722222222222223,0.44722222222222224,0.39335180055401664,0.39210526315789473,0.38227146814404434,0.35,0.4,0.345,0.3605263157894737,0.38421052631578945,0.5026315789473684,0.37719298245614036,0.355,0.4376731301939058,0.3875,0.35526315789473684,0.305,0.3975,0.35789473684210527,0.375,0.4853801169590643,0.3763157894736842,0.37,0.3763157894736842,0.3925,0.3605263157894737,0.32,0.40789473684210525,0.4625,0.40443213296398894,0.49722222222222223,0.48157894736842105,0.43157894736842106,0.38421052631578945,0.39473684210526316,0.4025,0.41842105263157897,0.0,0.27977839335180055,0.385,0.4527777777777778,0.3825,0.44,0.3625,0.3490304709141274,0.3775,0.37105263157894736,0.3815789473684211,0.36,0.3394736842105263,0.46825396825396826
0.531578947368421,0.46578947368421053,0.515,0.5473684210526316,0.45429362880886426,0.4631578947368421,0.5069252077562327,0.4444444444444444,0.481994459833795,0.4678362573099415,0.47368421052631576,0.4824561403508772,0.4842105263157895,0.4725,0.48947368421052634,0.545,0.49,0.4626038781163435,0.44,0.4801587301587302,0.4763157894736842,0.4631578947368421,0.46,0.45789473684210524,0.39473684210526316,0.3763157894736842,0.35,0.435,0.45,0.43137254901960786,0.4263157894736842,0.3725,0.3850415512465374,0.315,0.33240997229916897,0.3775,0.3894736842105263,0.37894736842105264,0.44722222222222224,0.4619883040935672,0.39,0.39058171745152354,0.34210526315789475,0.39473684210526316,0.3490304709141274,0.4236842105263158,0.425,0.40789473684210525,0.3562091503267974,0.4953560371517028,0.49584487534626037,0.4175,0.3656509695290859,0.405,0.3379501385041551,0.3567251461988304,0.35526315789473684,0.3078947368421053,0.3131578947368421,0.49415204678362573,0.3526315789473684,0.44598337950138506,0.4275,0.35789473684210527,0.3713450292397661,0.34210526315789475,0.3894736842105263,0.3131578947368421,0.35,0.48366013071895425,0.39473684210526316,0.3473684210526316,0.36,0.33157894736842103,0.305,0.3105263157894737,0.3631578947368421,0.4,0.4475,0.4342105263157895,0.42894736842105263,0.4325,0.3763157894736842,0.38,0.3878116343490305,0.395,0.27977839335180055,0.0,0.3601108033240997,0.48606811145510836,0.3975,0.4404432132963989,0.44,0.415,0.3575,0.4421052631578947,0.3625,0.38227146814404434,0.2975,0.48872180451127817
0.5075,0.48157894736842105,0.4575,0.5,0.4921052631578947,0.495,0.495,0.4777777777777778,0.4631578947368421,0.5043859649122807,0.505,0.45263157894736844,0.4925,0.4930747922437673,0.44,0.5124653739612188,0.4725,0.44,0.4125,0.4230769230769231,0.47,0.4575,0.44321329639889195,0.4425,0.4099722991689751,0.425,0.38227146814404434,0.4425,0.45526315789473687,0.44375,0.4675,0.4263157894736842,0.4175,0.40166204986149584,0.3815789473684211,0.44321329639889195,0.4125,0.3894736842105263,0.4083333333333333,0.4074074074074074,0.3601108033240997,0.355,0.407202216066482,0.3825,0.38227146814404434,0.3775,0.38227146814404434,0.3925,0.35802469135802467,0.5083333333333333,0.41388888888888886,0.45429362880886426,0.45263157894736844,0.4487534626038781,0.45555555555555555,0.3684210526315789,0.395,0.385,0.3894736842105263,0.4853801169590643,0.36257309941520466,0.4425,0.45706371191135736,0.42,0.3894736842105263,0.3625,0.4325,0.385,0.345,0.5709876543209876,0.4,0.385,0.4105263157894737,0.42,0.36578947368421055,0.3675,0.3375,0.3725,0.4376731301939058,0.4647058823529412,0.45526315789473687,0.42105263157894735,0.39210526315789473,0.37105263157894736,0.39,0.4394736842105263,0.385,0.3601108033240997,0.0,0.25,0.38,0.4525,0.36,0.4265927977839335,0.3775,0.38421052631578945,0.3605263157894737,0.3975,0.31842105263157894,0.45112781954887216
0.48823529411764705,0.4678362573099415,0.43529411764705883,0.4444444444444444,0.45263157894736844,0.4930747922437673,0.5277777777777778,0.45526315789473687,0.4642857142857143,0.4236111111111111,0.42724458204334365,0.5027777777777778,0.43962848297213625,0.5392156862745098,0.43333333333333335,0.4953560371517028,0.44166666666666665,0.4777777777777778,0.4520123839009288,0.4842105263157895,0.5088235294117647,0.5146198830409356,0.4934640522875817,0.49122807017543857,0.49415204678362573,0.4666666666666667,0.4984520123839009,0.4676470588235294,0.5119617224880383,0.4740740740740741,0.5029239766081871,0.47987616099071206,0.5,0.4520123839009288,0.5679012345679012,0.4924812030075188,0.51,0.52046783625731,0.5370370370370371,0.4891640866873065,0.4551083591331269,0.4666666666666667,0.5087719298245614,0.46176470588235297,0.45,0.5166666666666667,0.46710526315789475,0.47941176470588237,0.5476190476190477,0.49,0.4444444444444444,0.48297213622291024,0.4444444444444444,0.5015479876160991,0.525,0.5146198830409356,0.4823529411764706,0.5233918128654971,0.5571428571428572,0.47,0.4409722222222222,0.5352941176470588,0.5356037151702786,0.5205882352941177,0.5,0.45588235294117646,0.4824561403508772,0.5071428571428571,0.48,0.55,0.4613003095975232,0.45,0.4024767801857585,0.4853801169590643,0.5130718954248366,0.5058479532163743,0.55,0.4588235294117647,0.4583333333333333,0.14285714285714285,0.4970588235294118,0.4269005847953216,0.525,0.5015479876160991,0.5277777777777778,0.46439628482972134,0.4527777777777778,0.48606811145510836,0.25,0.0,0.43962848297213625,0.55,0.4117647058823529,0.4618055555555556,0.5015479876160991,0.5370370370370371,0.5032894736842105,0.5,0.544891640866873,0.4212962962962963
0.4710526315789474,0.5052631578947369,0.5375,0.49,0.5346260387811634,0.46578947368421053,0.5096952908587258,0.5432098765432098,0.4792243767313019,0.5318559556786704,0.495,0.48753462603878117,0.4925,0.52,0.4725,0.5457063711911357,0.475,0.4868421052631579,0.47,0.5042016806722689,0.4763157894736842,0.4525,0.41578947368421054,0.4475,0.35,0.4325,0.4026315789473684,0.395,0.45706371191135736,0.43529411764705883,0.475,0.4325,0.3875,0.38,0.3868421052631579,0.36,0.365,0.4275,0.33055555555555555,0.5595567867036011,0.3475,0.41,0.37105263157894736,0.395,0.33240997229916897,0.415,0.3894736842105263,0.41,0.4660493827160494,0.5175438596491229,0.4131578947368421,0.4425,0.4394736842105263,0.3815789473684211,0.425,0.40789473684210525,0.3875,0.38,0.3925,0.49415204678362573,0.4,0.4225,0.42105263157894735,0.40789473684210525,0.37105263157894736,0.4394736842105263,0.4225,0.37105263157894736,0.3475,0.5,0.3375,0.3526315789473684,0.37,0.3394736842105263,0.3275,0.3375,0.37105263157894736,0.415,0.35789473684210527,0.4502923976608187,0.4026315789473684,0.37,0.35789473684210527,0.33,0.3675,0.3775,0.3825,0.3975,0.38,0.43962848297213625,0.0,0.3394736842105263,0.3425,0.2742382271468144,0.3575,0.38421052631578945,0.385,0.3875,0.34,0.40601503759398494
0.5026315789473684,0.49473684210526314,0.515,0.4605263157894737,0.5125,0.5236842105263158,0.4825,0.485,0.4925,0.45357142857142857,0.495,0.51,0.4625,0.45706371191135736,0.5,0.47645429362880887,0.5131578947368421,0.4675,0.4842105263157895,0.5137254901960784,0.48157894736842105,0.4605263157894737,0.4487534626038781,0.44,0.40789473684210525,0.475,0.48476454293628807,0.45263157894736844,0.4631578947368421,0.4715909090909091,0.44,0.4293628808864266,0.44,0.44598337950138506,0.4666666666666667,0.407202216066482,0.4425,0.44473684210526315,0.41274238227146814,0.4388888888888889,0.39335180055401664,0.395,0.4131578947368421,0.4375,0.45,0.5,0.44321329639889195,0.46578947368421053,0.4649122807017544,0.42777777777777776,0.4583333333333333,0.4376731301939058,0.38055555555555554,0.4626038781163435,0.4722222222222222,0.46842105263157896,0.39210526315789473,0.42894736842105263,0.4026315789473684,0.47941176470588237,0.37719298245614036,0.4575,0.4930747922437673,0.45,0.40789473684210525,0.42894736842105263,0.4631578947368421,0.40789473684210525,0.3973684210526316,0.44753086419753085,0.39210526315789473,0.3325,0.4,0.34,0.3407202216066482,0.395,0.39473684210526316,0.43,0.40443213296398894,0.4738562091503268,0.35789473684210527,0.35,0.3447368421052632,0.3490304709141274,0.44,0.3988919667590028,0.44,0.4404432132963989,0.4525,0.55,0.3394736842105263,0.0,0.32409972299168976,0.35964912280701755,0.3490304709141274,0.3631578947368421,0.3961218836565097,0.3875,0.3878116343490305,0.4658119658119658
0.5375,0.46578947368421053,0.5342105263157895,0.4575,0.5401662049861495,0.45,0.5346260387811634,0.4598337950138504,0.4903047091412742,0.5294117647058824,0.5,0.5290858725761773,0.505,0.4725,0.5,0.5289473684210526,0.5175,0.4631578947368421,0.4325,0.4801587301587302,0.49736842105263157,0.4875,0.45,0.5125,0.40789473684210525,0.42,0.4052631578947368,0.4575,0.49736842105263157,0.4294117647058823,0.4525,0.46,0.4625,0.3875,0.42894736842105263,0.375,0.43,0.41578947368421054,0.3888888888888889,0.5263157894736842,0.3975,0.4575,0.41578947368421054,0.415,0.42105263157894735,0.455,0.4131578947368421,0.48,0.45751633986928103,0.4619883040935672,0.46578947368421053,0.48,0.4236842105263158,0.4525,0.4605263157894737,0.43213296398891965,0.4789473684210526,0.3875,0.43157894736842106,0.5263157894736842,0.3138888888888889,0.4394736842105263,0.48,0.4421052631578947,0.347953216374269,0.45263157894736844,0.4125,0.4263157894736842,0.4025,0.4876543209876543,0.35,0.37105263157894736,0.4125,0.43157894736842106,0.3625,0.41578947368421054,0.41842105263157897,0.435,0.41578947368421054,0.4763157894736842,0.3263157894736842,0.355,0.39473684210526316,0.3425,0.3675,0.365,0.3625,0.44,0.36,0.4117647058823529,0.3425,0.32409972299168976,0.0,0.3296398891966759,0.365,0.3815789473684211,0.355,0.36578947368421055,0.4175,0.5375939849624061
0.48947368421052634,0.5555555555555556,0.48476454293628807,0.5,0.4722222222222222,0.4842105263157895,0.46296296296296297,0.5041551246537396,0.4506172839506173,0.5722222222222222,0.48476454293628807,0.4845679012345679,0.4903047091412742,0.485,0.4792243767313019,0.545,0.518005540166205,0.5233918128654971,0.45789473684210524,0.503968253968254,0.44166666666666665,0.4792243767313019,0.435,0.43213296398891965,0.4388888888888889,0.4293628808864266,0.435,0.4265927977839335,0.4583333333333333,0.37037037037037035,0.45706371191135736,0.44,0.39058171745152354,0.3575,0.4026315789473684,0.4275,0.3878116343490305,0.4026315789473684,0.35,0.49722222222222223,0.365,0.3628808864265928,0.3638888888888889,0.34349030470914127,0.30246913580246915,0.3407202216066482,0.38,0.4,0.3806228373702422,0.47058823529411764,0.4131578947368421,0.43,0.42894736842105263,0.41,0.40166204986149584,0.391812865497076,0.3763157894736842,0.3736842105263158,0.3526315789473684,0.5228758169934641,0.40789473684210525,0.43213296398891965,0.4725,0.347953216374269,0.39473684210526316,0.41812865497076024,0.3961218836565097,0.3611111111111111,0.33240997229916897,0.47750865051903113,0.3473684210526316,0.3391812865497076,0.4052631578947368,0.35964912280701755,0.3631578947368421,0.3296398891966759,0.4,0.3601108033240997,0.3525,0.4831932773109244,0.3078947368421053,0.3684210526315789,0.3263157894736842,0.3026315789473684,0.3684210526315789,0.3875,0.3490304709141274,0.415,0.4265927977839335,0.4618055555555556,0.2742382271468144,0.35964912280701755,0.3296398891966759,0.0,0.3394736842105263,0.38421052631578945,0.37105263157894736,0.3656509695290859,0.37105263157894736,0.44
0.4842105263157895,0.49736842105263157,0.455,0.4475,0.45429362880886426,0.4875,0.4342105263157895,0.4404432132963989,0.5484764542936288,0.5457063711911357,0.5078947368421053,0.5175438596491229,0.47,0.5078947368421053,0.48157894736842105,0.45263157894736844,0.43,0.4293628808864266,0.44,0.5294117647058824,0.4710526315789474,0.47368421052631576,0.4131578947368421,0.4075,0.3973684210526316,0.42,0.435,0.4075,0.46537396121883656,0.38235294117647056,0.49736842105263157,0.425,0.41,0.3975,0.3763157894736842,0.425,0.3725,0.35526315789473684,0.4166666666666667,0.4649122807017544,0.375,0.4075,0.3736842105263158,0.3875,0.3850415512465374,0.4,0.435,0.4375,0.39215686274509803,0.4649122807017544,0.4473684210526316,0.4475,0.37894736842105264,0.4475,0.4342105263157895,0.40443213296398894,0.4325,0.3973684210526316,0.4025,0.4824561403508772,0.38333333333333336,0.4625,0.465,0.37894736842105264,0.3362573099415205,0.4236842105263158,0.38421052631578945,0.37105263157894736,0.345,0.47678018575851394,0.365,0.32105263157894737,0.34,0.33421052631578946,0.355,0.3368421052631579,0.3368421052631579,0.42,0.38,0.45,0.3975,0.365,0.3275,0.3625,0.35526315789473684,0.365,0.3775,0.3575,0.39,0.5015479876160991,0.3575,0.3490304709141274,0.365,0.3394736842105263,0.0,0.3628808864265928,0.3725,0.37105263157894736,0.3125,0.5075187969924813
0.4763157894736842,0.5325,0.5131578947368421,0.4875,0.47368421052631576,0.5684210526315789,0.5111111111111111,0.5027777777777778,0.5666666666666667,0.5052631578947369,0.49736842105263157,0.5,0.49736842105263157,0.5,0.5184210526315789,0.5184210526315789,0.5026315789473684,0.5026315789473684,0.4394736842105263,0.4925925925925926,0.5292397660818714,0.5052631578947369,0.4763157894736842,0.4921052631578947,0.41,0.4026315789473684,0.4131578947368421,0.4155124653739612,0.485,0.38333333333333336,0.48157894736842105,0.38421052631578945,0.4131578947368421,0.36578947368421055,0.4325,0.43157894736842106,0.3973684210526316,0.4625,0.39628482972136225,0.4825,0.34210526315789475,0.3973684210526316,0.425,0.3894736842105263,0.36944444444444446,0.41842105263157897,0.36578947368421055,0.4515235457063712,0.39628482972136225,0.47368421052631576,0.505,0.4263157894736842,0.4075,0.4131578947368421,0.3742690058479532,0.39444444444444443,0.43490304709141275,0.3975,0.3988919667590028,0.5,0.3878116343490305,0.45789473684210524,0.4842105263157895,0.4083333333333333,0.4027777777777778,0.3850415512465374,0.37105263157894736,0.3888888888888889,0.4052631578947368,0.5130718954248366,0.365,0.3894736842105263,0.395,0.3631578947368421,0.37105263157894736,0.3526315789473684,0.3304093567251462,0.3894736842105263,0.41578947368421054,0.5555555555555556,0.3739612188365651,0.385,0.407202216066482,0.365,0.3736842105263158,0.4,0.37105263157894736,0.4421052631578947,0.38421052631578945,0.5524691358024691,0.38421052631578945,0.3631578947368421,0.3815789473684211,0.38421052631578945,0.3628808864265928,0.0,0.3628808864265928,0.3973684210526316,0.3988919667590028,0.48148148148148145
0.5375,0.49736842105263157,0.455,0.49473684210526314,0.5373961218836565,0.4775,0.5235457063711911,0.5175438596491229,0.5069252077562327,0.55,0.5105263157894737,0.5292397660818714,0.5289473684210526,0.51,0.5078947368421053,0.5026315789473684,0.5425,0.45706371191135736,0.4675,0.5441176470588235,0.47368421052631576,0.5026315789473684,0.43157894736842106,0.4631578947368421,0.4263157894736842,0.4275,0.37,0.4575,0.531578947368421,0.3790849673202614,0.4868421052631579,0.4575,0.39473684210526316,0.3775,0.3850415512465374,0.42,0.4075,0.45789473684210524,0.42777777777777776,0.4691358024691358,0.34,0.3763157894736842,0.34210526315789475,0.37,0.4265927977839335,0.395,0.4225,0.46,0.4215686274509804,0.4777777777777778,0.4626038781163435,0.4475,0.38227146814404434,0.45,0.41578947368421054,0.43213296398891965,0.47368421052631576,0.42105263157894735,0.4368421052631579,0.47987616099071206,0.36666666666666664,0.4182825484764543,0.4425,0.3815789473684211,0.391812865497076,0.41578947368421054,0.41842105263157897,0.40789473684210525,0.4026315789473684,0.44753086419753085,0.41842105263157897,0.3763157894736842,0.435,0.38421052631578945,0.35,0.4131578947368421,0.34210526315789475,0.3684210526315789,0.4325,0.4766081871345029,0.405,0.4325,0.4475,0.355,0.3447368421052632,0.395,0.3815789473684211,0.3625,0.3605263157894737,0.5046439628482973,0.385,0.3961218836565097,0.355,0.37105263157894736,0.3725,0.3628808864265928,0.0,0.29085872576177285,0.3625,0.5
0.4625,0.4763157894736842,0.5157894736842106,0.4775,0.49473684210526314,0.5026315789473684,0.5225,0.5583333333333333,0.465,0.4375,0.515,0.4868421052631579,0.5025,0.5263157894736842,0.495,0.5318559556786704,0.4725,0.48,0.49473684210526314,0.4392156862745098,0.415,0.45,0.46537396121883656,0.435,0.4236842105263158,0.3675,0.4265927977839335,0.415,0.48157894736842105,0.375,0.4275,0.3961218836565097,0.38,0.407202216066482,0.37222222222222223,0.407202216066482,0.35,0.4236842105263158,0.46842105263157896,0.5233918128654971,0.4099722991689751,0.38,0.3739612188365651,0.415,0.41,0.355,0.43490304709141275,0.4475,0.42901234567901236,0.45555555555555555,0.4222222222222222,0.44321329639889195,0.4222222222222222,0.4265927977839335,0.37777777777777777,0.37894736842105264,0.3725,0.41578947368421054,0.4052631578947368,0.4777777777777778,0.4064327485380117,0.4,0.44321329639889195,0.42,0.35,0.405,0.4026315789473684,0.45789473684210524,0.3894736842105263,0.45614035087719296,0.3605263157894737,0.4175,0.4,0.39,0.38421052631578945,0.345,0.3815789473684211,0.3625,0.4099722991689751,0.5,0.4605263157894737,0.4473684210526316,0.3868421052631579,0.42105263157894735,0.42,0.3763157894736842,0.36,0.38227146814404434,0.3975,0.5,0.3875,0.3875,0.36578947368421055,0.3656509695290859,0.37105263157894736,0.3973684210526316,0.29085872576177285,0.0,0.30193905817174516,0.41353383458646614
0.5175,0.48157894736842105,0.52,0.49736842105263157,0.47368421052631576,0.51,0.47368421052631576,0.5555555555555556,0.45706371191135736,0.5321637426900585,0.4789473684210526,0.4824561403508772,0.5105263157894737,0.4868421052631579,0.4605263157894737,0.5131578947368421,0.4575,0.46814404432132967,0.45,0.5515873015873016,0.41578947368421054,0.4868421052631579,0.3973684210526316,0.4421052631578947,0.4342105263157895,0.37105263157894736,0.3725,0.385,0.45263157894736844,0.39215686274509803,0.44473684210526315,0.39,0.3185595567867036,0.36,0.31024930747922436,0.395,0.355,0.3868421052631579,0.41944444444444445,0.4166666666666667,0.3675,0.3736842105263158,0.38055555555555554,0.4131578947368421,0.3961218836565097,0.39,0.38,0.395,0.40522875816993464,0.5108359133126935,0.4487534626038781,0.435,0.39058171745152354,0.3925,0.4131578947368421,0.3739612188365651,0.3736842105263158,0.4105263157894737,0.3973684210526316,0.4891640866873065,0.39166666666666666,0.40443213296398894,0.44,0.3763157894736842,0.32456140350877194,0.35,0.3894736842105263,0.36578947368421055,0.34210526315789475,0.4738562091503268,0.3631578947368421,0.3105263157894737,0.4236842105263158,0.3447368421052632,0.2825,0.34210526315789475,0.32894736842105265,0.3736842105263158,0.3975,0.41578947368421054,0.3675,0.3394736842105263,0.3425,0.345,0.3631578947368421,0.33,0.3394736842105263,0.2975,0.31842105263157894,0.544891640866873,0.34,0.3878116343490305,0.4175,0.37105263157894736,0.3125,0.3988919667590028,0.3625,0.30193905817174516,0.0,0.5300751879699248
0.3333333333333333,0.6,0.5404040404040404,0.4537037037037037,0.47058823529411764,0.7,0.5833333333333334,0.6,0.46,0.53125,0.40350877192982454,0.6666666666666666,0.4791666666666667,0.25,0.4666666666666667,0.4868421052631579,0.425,0.4166666666666667,0.38333333333333336,0.5,0.5,0.4846153846153846,0.35714285714285715,0.5,0.4574898785425101,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.3333333333333333,0.4,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.6,0.5333333333333333,0.6,0.4375,0.5263157894736842,0.56,0.5333333333333333,0.5166666666666667,0.52,0.55,0.48,0.44,0.5,0.5166666666666667,0.5833333333333334,0.55,0.475,0.4375,0.5666666666666667,0.37037037037037035,0.55,0.4888888888888889,0.5,0.475,0.55,0.48333333333333334,0.6166666666666667,0.5,0.6,0.56,0.55,0.44,0.5972222222222222,0.36,0.4583333333333333,0.5263157894736842,0.7,0.55,0.4875,0.5166666666666667,0.45,0.5111111111111111,0.5657894736842105,0.25,0.5,0.4473684210526316,0.4625,0.4166666666666667,0.5263157894736842,0.4444444444444444,0.4625,0.4212962962962963,0.5,0.3125,0.5394736842105263,0.4666666666666667,0.48,0.4868421052631579,0.5138888888888888,0.45,0.55,0.0
