0.4922666666666667,0.5143111111111112,0.5139555555555556,0.4839555555555556,0.5337333333333333,0.4914222222222222,0.48217777777777776,0.5153777777777778,0.4686666666666667,0.4680888888888889,0.48333333333333334,0.5012444444444445,0.4532888888888889,0.5186222222222222,0.508,0.48004444444444444,0.4766222222222222,0.5111555555555556,0.5057333333333334,0.5321777777777777,0.5199111111111111,0.49893333333333334,0.5437333333333333,0.5008888888888889,0.5231111111111111,0.5451111111111111,0.4998666666666667,0.5422666666666667,0.45897777777777776,0.4920888888888889,0.508,0.4792444444444444,0.4708888888888889,0.4786666666666667,0.4948,0.47146666666666665,0.5200888888888889,0.5323555555555556,0.4534666666666667,0.5012,0.4948888888888889,0.5454222222222223,0.4676888888888889,0.47244444444444444,0.47933333333333333,0.504,0.4451111111111111,0.5425333333333333,0.452,0.4930222222222222,0.5323111111111111,0.4364,0.5315555555555556,0.46057777777777775,0.4874222222222222,0.5108,0.4560444444444444,0.48804444444444445,0.5055555555555555,0.5046666666666667,0.5093777777777778,0.4609333333333333,0.46257777777777775,0.4809777777777778,0.48235555555555554,0.5048,0.47813333333333335,0.5172,0.4580888888888889,0.5448888888888889,0.49648888888888887,0.46955555555555556,0.47742222222222225,0.5494666666666667,0.5065777777777778,0.5246222222222222,0.47404444444444443,0.4872888888888889,0.4686666666666667
0.492,0.5049333333333333,0.5637333333333333,0.5037777777777778,0.49093333333333333,0.5484444444444444,0.5053777777777778,0.43524444444444443,0.48586666666666667,0.48915555555555557,0.5119111111111111,0.46453333333333335,0.4773777777777778,0.49591111111111114,0.4756,0.5164444444444445,0.46671111111111113,0.4586222222222222,0.46195555555555556,0.4817777777777778,0.5203111111111111,0.5014666666666666,0.5167111111111111,0.4662222222222222,0.45653333333333335,0.48791111111111113,0.5071555555555556,0.5312888888888889,0.5244444444444445,0.5012,0.4514666666666667,0.45008888888888887,0.48115555555555556,0.5132888888888889,0.4552,0.49404444444444445,0.5068,0.4908,0.4497777777777778,0.4981777777777778,0.48795555555555553,0.4812,0.47617777777777776,0.4807111111111111,0.46213333333333334,0.49951111111111113,0.4483111111111111,0.48013333333333336,0.4456888888888889,0.5505333333333333,0.4708,0.48044444444444445,0.5208444444444444,0.4438666666666667,0.5117777777777778,0.5035555555555555,0.5600888888888889,0.4728888888888889,0.4868,0.4731111111111111,0.5152,0.4418666666666667,0.4920888888888889,0.5255111111111112,0.47542222222222225,0.5173333333333333,0.45008888888888887,0.5025777777777778,0.4607111111111111,0.4740888888888889,0.49377777777777776,0.5121333333333333,0.45684444444444444,0.5109333333333334,0.5010666666666667,0.5140888888888889,0.46297777777777777,0.47835555555555553,0.48586666666666667
0.49466666666666664,0.5298222222222222,0.5235555555555556,0.4588,0.4573333333333333,0.5064444444444445,0.5025777777777778,0.45653333333333335,0.4964,0.498,0.45644444444444443,0.4308,0.5046222222222222,0.5196888888888889,0.4885333333333333,0.5143555555555556,0.4755111111111111,0.4888888888888889,0.5088,0.4678222222222222,0.49604444444444445,0.4980888888888889,0.4856,0.5059111111111111,0.5116888888888889,0.5517333333333333,0.5036,0.4263111111111111,0.5442222222222223,0.5016,0.4844,0.5166222222222222,0.4912888888888889,0.5275111111111112,0.46515555555555554,0.5158666666666667,0.47075555555555554,0.5243111111111111,0.5116444444444445,0.5006666666666667,0.4570666666666667,0.47942222222222225,0.48133333333333334,0.5061777777777777,0.4108,0.5198222222222222,0.42933333333333334,0.49306666666666665,0.48635555555555554,0.46773333333333333,0.5447111111111111,0.5229333333333334,0.49875555555555556,0.5135555555555555,0.4903111111111111,0.5056888888888889,0.4517333333333333,0.5497333333333333,0.4770666666666667,0.482,0.4562222222222222,0.43635555555555555,0.49306666666666665,0.47884444444444446,0.5237333333333334,0.49773333333333336,0.5620444444444445,0.5006222222222222,0.4340888888888889,0.4892,0.49537777777777775,0.4608,0.5072444444444445,0.5291555555555556,0.4925777777777778,0.5028444444444444,0.46675555555555553,0.49324444444444443,0.4964
0.4643555555555556,0.498,0.5038666666666667,0.48302222222222224,0.4609333333333333,0.4728,0.47084444444444445,0.45182222222222224,0.5112444444444444,0.4729777777777778,0.48217777777777776,0.43106666666666665,0.5151111111111111,0.4792,0.49662222222222224,0.4902666666666667,0.49537777777777775,0.5086666666666667,0.46444444444444444,0.4717777777777778,0.4776,0.4636,0.45484444444444444,0.5119111111111111,0.46515555555555554,0.5132888888888889,0.49391111111111113,0.5024888888888889,0.4692,0.5455555555555556,0.488,0.44484444444444443,0.48355555555555557,0.4885333333333333,0.4565777777777778,0.5041777777777777,0.5124444444444445,0.5241777777777777,0.4885777777777778,0.5099111111111111,0.46715555555555555,0.48844444444444446,0.5109333333333334,0.5044,0.4351555555555556,0.4697777777777778,0.4384,0.48204444444444444,0.4808,0.4775111111111111,0.5381777777777778,0.5320888888888888,0.5286222222222222,0.4990222222222222,0.4950222222222222,0.4892888888888889,0.4895111111111111,0.5084444444444445,0.5290666666666667,0.5104,0.5067555555555555,0.44408888888888887,0.4686666666666667,0.5057333333333334,0.48075555555555555,0.4661777777777778,0.4776,0.5047111111111111,0.4508,0.5102222222222222,0.5237777777777778,0.4796,0.48075555555555555,0.4969777777777778,0.5010666666666667,0.4673333333333333,0.4744,0.5124888888888889,0.5112444444444444
0.4904,0.44026666666666664,0.5083111111111112,0.5048444444444444,0.49422222222222223,0.47333333333333333,0.5227555555555555,0.5307555555555555,0.4708888888888889,0.4876,0.5126666666666667,0.4668,0.4574666666666667,0.4138222222222222,0.46973333333333334,0.5067555555555555,0.5318222222222222,0.4983111111111111,0.4588,0.474,0.4786666666666667,0.47244444444444444,0.47635555555555553,0.4809777777777778,0.4933777777777778,0.4708,0.4724,0.4652,0.5158222222222222,0.46773333333333333,0.4948,0.4543111111111111,0.48346666666666666,0.5101777777777777,0.48488888888888887,0.47817777777777776,0.5400888888888888,0.47933333333333333,0.47435555555555553,0.4936,0.4513333333333333,0.45866666666666667,0.5337333333333333,0.48404444444444444,0.45568888888888887,0.4912,0.5090666666666667,0.4623111111111111,0.48031111111111113,0.4935111111111111,0.5389777777777778,0.5159555555555555,0.47755555555555557,0.4644888888888889,0.5200444444444444,0.4972,0.5062666666666666,0.5346222222222222,0.5233777777777778,0.5150666666666667,0.4677777777777778,0.4809333333333333,0.5000888888888889,0.4574666666666667,0.5035111111111111,0.4709333333333333,0.49035555555555554,0.4586222222222222,0.5234222222222222,0.4820888888888889,0.4537333333333333,0.4564,0.5041777777777777,0.46586666666666665,0.49115555555555557,0.48977777777777776,0.42973333333333336,0.5099111111111111,0.4708888888888889
0.4929777777777778,0.5065333333333333,0.49404444444444445,0.5164444444444445,0.5013777777777778,0.5004,0.48084444444444446,0.5212888888888889,0.4739111111111111,0.44924444444444445,0.464,0.4749777777777778,0.5218666666666667,0.5263111111111111,0.48484444444444447,0.49777777777777776,0.4851111111111111,0.4992,0.4864888888888889,0.5181333333333333,0.48546666666666666,0.4593333333333333,0.4766222222222222,0.4884,0.4878222222222222,0.5053777777777778,0.46142222222222223,0.49133333333333334,0.49084444444444447,0.528,0.4895555555555556,0.5195111111111111,0.49124444444444443,0.4777777777777778,0.47675555555555554,0.4295555555555556,0.4908888888888889,0.49622222222222223,0.4464,0.4965333333333333,0.5010222222222223,0.5125777777777778,0.47226666666666667,0.4912,0.43115555555555557,0.4862222222222222,0.44395555555555555,0.5027111111111111,0.5006666666666667,0.4670222222222222,0.5153333333333333,0.48031111111111113,0.49862222222222224,0.5032444444444445,0.46182222222222225,0.4613333333333333,0.4764888888888889,0.5102666666666666,0.5153777777777778,0.5238666666666667,0.5099555555555556,0.45284444444444444,0.46026666666666666,0.5234222222222222,0.4487555555555556,0.4814222222222222,0.5011555555555556,0.4928444444444444,0.44822222222222224,0.464,0.5082222222222222,0.4934222222222222,0.48355555555555557,0.5255555555555556,0.5204,0.48777777777777775,0.4760888888888889,0.5135555555555555,0.4739111111111111
0.5133777777777778,0.5193333333333333,0.5075111111111111,0.4582222222222222,0.5029777777777777,0.45911111111111114,0.49533333333333335,0.4668888888888889,0.5088444444444444,0.4199555555555556,0.4602222222222222,0.5189777777777778,0.4630222222222222,0.4847111111111111,0.5278666666666667,0.4746666666666667,0.4969777777777778,0.5491555555555555,0.4842222222222222,0.4833777777777778,0.4916,0.4962666666666667,0.4875111111111111,0.4456888888888889,0.4688888888888889,0.504,0.45555555555555555,0.5006222222222222,0.5197777777777778,0.4370222222222222,0.4941333333333333,0.4984,0.5230222222222223,0.4098222222222222,0.4545777777777778,0.5099555555555556,0.5150666666666667,0.48257777777777777,0.4825333333333333,0.49044444444444446,0.5201333333333333,0.48973333333333335,0.4992,0.5109777777777778,0.48004444444444444,0.46484444444444445,0.49364444444444444,0.4991555555555556,0.5036444444444445,0.4698222222222222,0.48231111111111113,0.5205777777777778,0.5091555555555556,0.4635111111111111,0.5176888888888889,0.4933777777777778,0.43844444444444447,0.5352444444444444,0.4905333333333333,0.48777777777777775,0.512,0.4692,0.5182666666666667,0.4526222222222222,0.47328888888888887,0.5235555555555556,0.4805333333333333,0.5020444444444444,0.46,0.48488888888888887,0.5195111111111111,0.49364444444444444,0.4814222222222222,0.5057333333333334,0.5180888888888889,0.49893333333333334,0.48977777777777776,0.492,0.5088444444444444
0.4909777777777778,0.4588888888888889,0.5160444444444444,0.45235555555555557,0.4441777777777778,0.44026666666666664,0.4776444444444444,0.4941333333333333,0.5236888888888889,0.5256444444444445,0.42315555555555556,0.4633777777777778,0.48915555555555557,0.49875555555555556,0.5154666666666666,0.49795555555555554,0.49964444444444445,0.49391111111111113,0.5185777777777778,0.4856888888888889,0.49462222222222224,0.4826666666666667,0.4915111111111111,0.4612,0.4832444444444444,0.5081777777777777,0.4764888888888889,0.48213333333333336,0.47755555555555557,0.5554666666666667,0.4615111111111111,0.4736,0.5042222222222222,0.5013333333333333,0.48977777777777776,0.5253333333333333,0.498,0.5033777777777778,0.4885777777777778,0.4510222222222222,0.46724444444444446,0.4878222222222222,0.5074666666666666,0.47986666666666666,0.46226666666666666,0.45924444444444446,0.44684444444444443,0.5116888888888889,0.48933333333333334,0.5133777777777778,0.5481333333333334,0.5132444444444444,0.4905777777777778,0.5062222222222222,0.49764444444444444,0.5257777777777778,0.4793777777777778,0.5335555555555556,0.484,0.5296888888888889,0.4812,0.47084444444444445,0.4883111111111111,0.48031111111111113,0.49391111111111113,0.45764444444444446,0.47804444444444444,0.49084444444444447,0.49448888888888887,0.4888888888888889,0.4764888888888889,0.47635555555555553,0.43653333333333333,0.5169777777777778,0.49977777777777777,0.4633777777777778,0.44666666666666666,0.538,0.5236888888888889
0.45986666666666665,0.4757777777777778,0.4895111111111111,0.47586666666666666,0.4700888888888889,0.4666666666666667,0.4846666666666667,0.5183111111111111,0.5021777777777777,0.47075555555555554,0.42933333333333334,0.4657777777777778,0.49791111111111114,0.5048,0.4650222222222222,0.4820888888888889,0.4928444444444444,0.5005777777777778,0.4699111111111111,0.482,0.4815111111111111,0.4389777777777778,0.464,0.4604888888888889,0.48817777777777777,0.4686222222222222,0.49066666666666664,0.4744888888888889,0.4523111111111111,0.4708888888888889,0.4931111111111111,0.5512888888888889,0.4726666666666667,0.44737777777777776,0.4876,0.5165777777777778,0.4936,0.47244444444444444,0.5259111111111111,0.4963111111111111,0.45124444444444445,0.46315555555555554,0.5184,0.4769777777777778,0.4757777777777778,0.4905333333333333,0.48306666666666664,0.5011111111111111,0.4915555555555556,0.4849777777777778,0.4710666666666667,0.4807111111111111,0.47528888888888887,0.45453333333333334,0.49173333333333336,0.5288888888888889,0.5132,0.5326666666666666,0.4886666666666667,0.5125777777777778,0.5208,0.4981777777777778,0.4753777777777778,0.5125777777777778,0.4630666666666667,0.4752,0.4938222222222222,0.5016,0.4789333333333333,0.5395111111111112,0.458,0.49755555555555553,0.4882666666666667,0.4872,0.48413333333333336,0.48244444444444445,0.47324444444444447,0.5253333333333333,0.5021777777777777
0.4852444444444444,0.518,0.46902222222222223,0.4640888888888889,0.49164444444444444,0.49177777777777776,0.48088888888888887,0.4710666666666667,0.4526222222222222,0.45768888888888887,0.4944,0.4882666666666667,0.47835555555555553,0.5261333333333333,0.4901333333333333,0.4991111111111111,0.4829777777777778,0.5053333333333333,0.5272,0.4506222222222222,0.4593333333333333,0.48488888888888887,0.5129777777777778,0.5045333333333333,0.5200888888888889,0.47404444444444443,0.5036888888888889,0.44062222222222225,0.5216888888888889,0.4769333333333333,0.46,0.4294222222222222,0.5070666666666667,0.4704,0.4938666666666667,0.4459111111111111,0.48133333333333334,0.49737777777777775,0.5044444444444445,0.5064888888888889,0.4726666666666667,0.5196444444444445,0.4666666666666667,0.48595555555555553,0.4766666666666667,0.5252444444444444,0.5100888888888889,0.4590222222222222,0.47324444444444447,0.5391111111111111,0.5260888888888889,0.5067111111111111,0.5017333333333334,0.5433333333333333,0.5152,0.47875555555555555,0.5004,0.4786222222222222,0.5004888888888889,0.5054666666666666,0.46742222222222224,0.47146666666666665,0.48746666666666666,0.4716444444444444,0.4968888888888889,0.4590222222222222,0.43422222222222223,0.4824,0.5243555555555556,0.48288888888888887,0.5136888888888889,0.4955111111111111,0.43395555555555554,0.5047555555555555,0.4610222222222222,0.44724444444444444,0.5056,0.45066666666666666,0.4526222222222222
0.4709777777777778,0.4883111111111111,0.47102222222222223,0.4655111111111111,0.4629333333333333,0.5079555555555556,0.48515555555555556,0.4556,0.5072,0.4952888888888889,0.4818222222222222,0.4428,0.5177777777777778,0.5396,0.4882666666666667,0.5129777777777778,0.4990222222222222,0.4908,0.45168888888888886,0.4884,0.44835555555555556,0.468,0.45693333333333336,0.5085777777777778,0.5345333333333333,0.5173777777777778,0.45982222222222224,0.5152,0.4856,0.5489333333333334,0.48031111111111113,0.4603111111111111,0.4755111111111111,0.5055111111111111,0.4504888888888889,0.5161777777777777,0.5037777777777778,0.4557777777777778,0.4525777777777778,0.5201333333333333,0.4895555555555556,0.49791111111111114,0.5032444444444445,0.45115555555555553,0.46155555555555555,0.47902222222222224,0.5270222222222222,0.4817777777777778,0.4696444444444444,0.4981333333333333,0.5046222222222222,0.5508,0.5194666666666666,0.5262222222222223,0.5084,0.5024,0.48013333333333336,0.5207555555555555,0.4782222222222222,0.4777777777777778,0.48013333333333336,0.44737777777777776,0.5005333333333334,0.5508444444444445,0.49675555555555556,0.4564,0.4660888888888889,0.4663555555555556,0.46986666666666665,0.5210222222222223,0.5187555555555555,0.49195555555555553,0.4958222222222222,0.47102222222222223,0.4972888888888889,0.5039555555555556,0.46902222222222223,0.46253333333333335,0.5072
0.4927111111111111,0.48875555555555555,0.5297333333333333,0.47386666666666666,0.5216,0.5120444444444444,0.45226666666666665,0.5179111111111111,0.5095111111111111,0.4856,0.48973333333333335,0.4332888888888889,0.5073777777777778,0.5109777777777778,0.4656888888888889,0.5063111111111112,0.492,0.4797777777777778,0.47724444444444447,0.4698222222222222,0.49835555555555555,0.5165333333333333,0.48564444444444443,0.4746666666666667,0.536,0.46342222222222224,0.4904,0.4621777777777778,0.5032,0.5411111111111111,0.4888888888888889,0.4626222222222222,0.5076888888888889,0.54,0.46995555555555557,0.4719555555555556,0.5119555555555556,0.4798222222222222,0.48893333333333333,0.4866666666666667,0.49235555555555555,0.4696,0.5324,0.5036888888888889,0.4956888888888889,0.5060888888888889,0.4865333333333333,0.48995555555555553,0.47875555555555555,0.4886666666666667,0.5128444444444444,0.5066666666666667,0.48835555555555554,0.4666222222222222,0.4813777777777778,0.5063111111111112,0.4872888888888889,0.46515555555555554,0.4772,0.49848888888888887,0.46942222222222224,0.44382222222222223,0.48435555555555554,0.4656888888888889,0.5243111111111111,0.5186666666666667,0.4844888888888889,0.4822666666666667,0.4494222222222222,0.5217333333333334,0.5035555555555555,0.5208888888888888,0.4713777777777778,0.4464,0.5072888888888889,0.4862666666666667,0.48017777777777776,0.5311555555555556,0.5095111111111111
0.49648888888888887,0.5248444444444444,0.4845333333333333,0.5184888888888889,0.5172444444444444,0.5006222222222222,0.488,0.46195555555555556,0.5195555555555555,0.4958666666666667,0.44737777777777776,0.5106222222222222,0.4892444444444444,0.5153333333333333,0.5005333333333334,0.4748,0.48031111111111113,0.5022666666666666,0.4728888888888889,0.4765333333333333,0.4766222222222222,0.4831111111111111,0.5162666666666667,0.4908888888888889,0.47257777777777776,0.4528888888888889,0.44906666666666667,0.48355555555555557,0.47555555555555556,0.5357777777777778,0.4905777777777778,0.4972888888888889,0.4496,0.5390222222222222,0.5167111111111111,0.508,0.48217777777777776,0.49777777777777776,0.45844444444444443,0.5189777777777778,0.4691111111111111,0.4711111111111111,0.5087555555555555,0.46266666666666667,0.4892888888888889,0.4875555555555556,0.42213333333333336,0.48306666666666664,0.45644444444444443,0.4736444444444444,0.5281333333333333,0.45644444444444443,0.5385777777777778,0.4695111111111111,0.4245777777777778,0.4515111111111111,0.4724888888888889,0.5111555555555556,0.5140444444444444,0.4956888888888889,0.48791111111111113,0.4856,0.5278222222222222,0.49515555555555557,0.5138666666666667,0.4592,0.5268888888888889,0.45035555555555556,0.4634666666666667,0.4954222222222222,0.498,0.4770666666666667,0.5321333333333333,0.4709333333333333,0.5059555555555556,0.5012444444444445,0.4755111111111111,0.4963111111111111,0.5195555555555555
0.45982222222222224,0.4703555555555556,0.5173777777777778,0.5108444444444444,0.4683111111111111,0.46226666666666666,0.4838222222222222,0.4532,0.5119555555555556,0.47942222222222225,0.4987111111111111,0.5473777777777777,0.5016888888888889,0.5398666666666667,0.47155555555555556,0.4845777777777778,0.4788,0.49666666666666665,0.46315555555555554,0.5194222222222222,0.5151111111111111,0.48702222222222225,0.4990222222222222,0.5173777777777778,0.4824888888888889,0.5020444444444444,0.4792,0.4896,0.46253333333333335,0.5518666666666666,0.5298222222222222,0.4932,0.45053333333333334,0.48275555555555555,0.4758222222222222,0.5198666666666667,0.478,0.4932,0.4895111111111111,0.4622222222222222,0.4600888888888889,0.5090222222222223,0.4756,0.5449777777777778,0.45168888888888886,0.4839111111111111,0.5002222222222222,0.5342222222222223,0.47906666666666664,0.4573333333333333,0.48702222222222225,0.48635555555555554,0.45297777777777776,0.48617777777777776,0.4729333333333333,0.4716444444444444,0.46542222222222224,0.5469333333333334,0.4905777777777778,0.4812,0.5058222222222222,0.45493333333333336,0.49391111111111113,0.4736444444444444,0.5002666666666666,0.4750666666666667,0.4967111111111111,0.5135555555555555,0.5126222222222222,0.552,0.4703111111111111,0.47617777777777776,0.5204,0.46724444444444446,0.5104444444444445,0.5010222222222223,0.49564444444444444,0.5326666666666666,0.5119555555555556
0.4871111111111111,0.5249333333333334,0.46773333333333333,0.46355555555555555,0.4944,0.5110222222222223,0.49764444444444444,0.5338666666666667,0.4898222222222222,0.5097333333333334,0.5208888888888888,0.4408888888888889,0.5073777777777778,0.5608,0.46826666666666666,0.48186666666666667,0.5086222222222222,0.5198666666666667,0.48257777777777777,0.46928888888888887,0.4548888888888889,0.5087111111111111,0.46342222222222224,0.43315555555555557,0.488,0.46844444444444444,0.4871111111111111,0.5267555555555555,0.5052,0.5272444444444444,0.4739111111111111,0.44004444444444446,0.5029777777777777,0.46924444444444446,0.4780888888888889,0.49102222222222225,0.46426666666666666,0.5021333333333333,0.46244444444444444,0.5301777777777777,0.4493333333333333,0.5228888888888888,0.4698222222222222,0.47955555555555557,0.44151111111111113,0.4576,0.42977777777777776,0.4683555555555556,0.4967111111111111,0.4505777777777778,0.5172,0.48475555555555555,0.4679111111111111,0.49173333333333336,0.4770666666666667,0.5192,0.4675111111111111,0.5043111111111112,0.5199555555555555,0.46395555555555557,0.5353333333333333,0.43964444444444445,0.4732,0.43875555555555557,0.47715555555555556,0.4975111111111111,0.48484444444444447,0.44293333333333335,0.44,0.5231555555555556,0.4587111111111111,0.496,0.49546666666666667,0.5074666666666666,0.48933333333333334,0.46475555555555553,0.44595555555555555,0.4818222222222222,0.4898222222222222
0.4570222222222222,0.48373333333333335,0.48773333333333335,0.5265333333333333,0.48417777777777776,0.5278666666666667,0.4909777777777778,0.5037333333333334,0.48057777777777777,0.5152,0.48462222222222223,0.4311111111111111,0.5012,0.4648,0.5000888888888889,0.44275555555555557,0.508,0.46786666666666665,0.4858222222222222,0.474,0.5063555555555556,0.45155555555555554,0.4949777777777778,0.4570666666666667,0.44706666666666667,0.47702222222222224,0.5040444444444444,0.46373333333333333,0.45666666666666667,0.4844,0.4532,0.46164444444444447,0.47346666666666665,0.42875555555555556,0.4597777777777778,0.5322222222222223,0.5283111111111111,0.49017777777777777,0.4629333333333333,0.49017777777777777,0.4568,0.4648888888888889,0.4756888888888889,0.5100888888888889,0.5042222222222222,0.4902666666666667,0.4587111111111111,0.5008,0.4396,0.4650222222222222,0.46946666666666664,0.48106666666666664,0.5010222222222223,0.4724,0.4976,0.5072888888888889,0.5245777777777778,0.5101333333333333,0.5571555555555555,0.5107555555555555,0.49822222222222223,0.49017777777777777,0.47631111111111113,0.48173333333333335,0.502,0.5624444444444444,0.4845777777777778,0.4755111111111111,0.47257777777777776,0.46413333333333334,0.476,0.46897777777777777,0.5086222222222222,0.48213333333333336,0.5105777777777778,0.42155555555555557,0.4800888888888889,0.4736,0.48057777777777777
0.46364444444444447,0.5118222222222222,0.46453333333333335,0.4952,0.47275555555555554,0.4664,0.4978666666666667,0.5505333333333333,0.49577777777777776,0.4788,0.5101777777777777,0.45213333333333333,0.4653333333333333,0.4428888888888889,0.5042222222222222,0.48964444444444444,0.46697777777777777,0.4690666666666667,0.4690666666666667,0.5104888888888889,0.4845777777777778,0.48631111111111114,0.5356,0.4816888888888889,0.47715555555555556,0.4896888888888889,0.5216888888888889,0.5150222222222223,0.4864888888888889,0.49124444444444443,0.4769777777777778,0.49435555555555555,0.4766222222222222,0.44751111111111114,0.4600888888888889,0.44751111111111114,0.4675111111111111,0.4641777777777778,0.5006666666666667,0.45422222222222225,0.48417777777777776,0.5208888888888888,0.4829777777777778,0.47142222222222224,0.4856888888888889,0.49444444444444446,0.4755111111111111,0.5162666666666667,0.48333333333333334,0.5082222222222222,0.5406666666666666,0.44884444444444443,0.5001333333333333,0.49733333333333335,0.48035555555555554,0.5091111111111111,0.5064888888888889,0.4898666666666667,0.49133333333333334,0.4587555555555556,0.47115555555555555,0.4872,0.45897777777777776,0.47302222222222223,0.4876,0.4747111111111111,0.4873777777777778,0.4533333333333333,0.4729333333333333,0.5328444444444445,0.5186222222222222,0.4935111111111111,0.5125333333333333,0.544,0.5193333333333333,0.46142222222222223,0.4644,0.47386666666666666,0.49577777777777776
0.4472,0.4756444444444444,0.4908,0.49995555555555554,0.4758222222222222,0.5454666666666667,0.5175111111111111,0.48506666666666665,0.49093333333333333,0.5100444444444444,0.45737777777777777,0.43222222222222223,0.45742222222222223,0.47044444444444444,0.5234666666666666,0.4666222222222222,0.47284444444444446,0.5352,0.5043555555555556,0.5206666666666667,0.47324444444444447,0.48204444444444444,0.5045777777777778,0.4885333333333333,0.48515555555555556,0.5091111111111111,0.45715555555555554,0.4713333333333333,0.47275555555555554,0.48413333333333336,0.4934222222222222,0.46257777777777775,0.4936888888888889,0.44284444444444443,0.4918222222222222,0.44626666666666664,0.4566222222222222,0.4579111111111111,0.5150222222222223,0.5248888888888888,0.4875555555555556,0.48688888888888887,0.5165777777777778,0.5205333333333333,0.4535111111111111,0.48906666666666665,0.46342222222222224,0.49293333333333333,0.4747111111111111,0.4928,0.4755111111111111,0.5194222222222222,0.49955555555555553,0.5056888888888889,0.48488888888888887,0.46444444444444444,0.4832444444444444,0.4892,0.5271555555555556,0.4468,0.5132,0.4728888888888889,0.47053333333333336,0.4688888888888889,0.4829777777777778,0.48306666666666664,0.4499111111111111,0.4861333333333333,0.48786666666666667,0.4971555555555556,0.4686222222222222,0.4784888888888889,0.5072,0.4905777777777778,0.5133333333333333,0.48546666666666666,0.5091304347826087,0.4532,0.49093333333333333
0.49546666666666667,0.4692,0.49475555555555556,0.4673333333333333,0.49746666666666667,0.4555111111111111,0.4865333333333333,0.49493333333333334,0.49515555555555557,0.4844888888888889,0.48746666666666666,0.5085333333333333,0.44764444444444446,0.43,0.4852444444444444,0.5025333333333334,0.5276444444444445,0.4915555555555556,0.4666222222222222,0.5059111111111111,0.5212444444444444,0.4785333333333333,0.4631111111111111,0.4636,0.47555555555555556,0.49524444444444443,0.5217777777777778,0.47573333333333334,0.4907111111111111,0.5046666666666667,0.4776,0.48804444444444445,0.5014222222222222,0.47386666666666666,0.49324444444444443,0.5224,0.47271111111111114,0.49102222222222225,0.4649333333333333,0.4918666666666667,0.4872,0.5038666666666667,0.5071111111111111,0.49,0.5114666666666666,0.45515555555555554,0.4451555555555556,0.43395555555555554,0.5496444444444445,0.4561777777777778,0.5155111111111111,0.4944,0.49217777777777777,0.4552888888888889,0.4683555555555556,0.4846666666666667,0.5135555555555555,0.5395111111111112,0.48306666666666664,0.4860888888888889,0.48435555555555554,0.46297777777777777,0.5115111111111111,0.46573333333333333,0.47902222222222224,0.4621777777777778,0.4965333333333333,0.47435555555555553,0.5059555555555556,0.4800888888888889,0.47026666666666667,0.4478666666666667,0.5165777777777778,0.49533333333333335,0.46382222222222225,0.4865777777777778,0.45137777777777777,0.5010666666666667,0.49515555555555557
0.571604938271605,0.4525925925925926,0.4330864197530864,0.43925925925925924,0.5471264367816092,0.46784313725490195,0.5594444444444444,0.4956862745098039,0.5113761467889908,0.47828571428571426,0.5266666666666666,0.5239506172839506,0.5348148148148149,0.48518518518518516,0.5153086419753087,0.6216666666666667,0.47968253968253965,0.605679012345679,0.5755555555555556,0.5513131313131313,0.54,0.33771106941838647,0.5038095238095238,0.4369047619047619,0.4691111111111111,0.4685714285714286,0.4820952380952381,0.4818018018018018,0.5156501182033096,0.5272380952380953,0.49946666666666667,0.46384615384615385,0.4617948717948718,0.4679012345679012,0.5585185185185185,0.4717171717171717,0.5032069970845481,0.5933333333333334,0.48987654320987656,0.47203703703703703,0.4085057471264368,0.44416666666666665,0.3520987654320988,0.4125333333333333,0.5402380952380952,0.6175308641975309,0.42320987654320985,0.4981981981981982,0.4683333333333333,0.42148148148148146,0.4802298850574713,0.5511111111111111,0.4452380952380952,0.5550617283950617,0.4487037037037037,0.6106172839506173,0.49128205128205127,0.4654320987654321,0.45666666666666667,0.47205128205128205,0.422,0.6494736842105263,0.5266666666666666,0.40814814814814815,0.4725490196078431,0.6022222222222222,0.5117948717948718,0.560952380952381,0.5042105263157894,0.41625,0.48790123456790124,0.45263157894736844,0.48405797101449277,0.42317460317460315,0.5171794871794871,0.41883333333333334,0.5052173913043478,0.39615384615384613,0.5113761467889908
