0.49195555555555553,0.5213777777777778,0.49177777777777776,0.5373777777777777,0.48791111111111113,0.4696,0.49164444444444444,0.5373777777777777,0.4928,0.5076,0.4869777777777778,0.4876,0.5251555555555556,0.5323111111111111,0.4938666666666667,0.4791111111111111,0.48884444444444447,0.4789777777777778,0.48835555555555554,0.5424,0.4996,0.4493333333333333,0.5050222222222223,0.5226666666666666,0.5024,0.5464444444444444,0.4570222222222222,0.4206666666666667,0.5040888888888889,0.5239111111111111,0.4958222222222222,0.43533333333333335,0.49448888888888887,0.48075555555555555,0.47346666666666665,0.45368888888888886,0.5090666666666667,0.5008444444444444,0.46915555555555555,0.5230666666666667,0.48684444444444447,0.5106222222222222,0.4607111111111111,0.4739555555555556,0.4938222222222222,0.5562222222222222,0.5030666666666667,0.4756444444444444,0.532,0.4719111111111111,0.49035555555555554,0.5253333333333333,0.5692,0.5120888888888889,0.44008888888888886,0.472,0.5530666666666667,0.5206222222222222,0.4948888888888889,0.45413333333333333,0.4747111111111111,0.4842666666666667,0.5324444444444445,0.4712,0.5179111111111111,0.49746666666666667,0.4488,0.4588,0.4855555555555556,0.46315555555555554,0.5072444444444445,0.4723111111111111,0.4778222222222222,0.5154666666666666,0.5230666666666667,0.5280444444444444,0.4788,0.4550666666666667,0.4928
0.4832444444444444,0.4689333333333333,0.5022666666666666,0.5349333333333334,0.5001333333333333,0.45942222222222223,0.4815111111111111,0.5094222222222222,0.49373333333333336,0.5336,0.5014222222222222,0.45053333333333334,0.5320444444444444,0.5053333333333333,0.48786666666666667,0.4372,0.5265333333333333,0.5046666666666667,0.49964444444444445,0.42177777777777775,0.4719111111111111,0.5025333333333334,0.48035555555555554,0.5250666666666667,0.46542222222222224,0.5265333333333333,0.46395555555555557,0.5024,0.4935111111111111,0.5187111111111111,0.4883111111111111,0.4826666666666667,0.4907111111111111,0.47502222222222223,0.4932888888888889,0.4410222222222222,0.49755555555555553,0.43133333333333335,0.5398222222222222,0.4678222222222222,0.5076444444444445,0.47804444444444444,0.5398222222222222,0.4643555555555556,0.46084444444444445,0.5209333333333334,0.5038666666666667,0.5255111111111112,0.5124,0.5002666666666666,0.4726666666666667,0.5215555555555556,0.42373333333333335,0.5184,0.46471111111111113,0.49475555555555556,0.4678222222222222,0.5143111111111112,0.47253333333333336,0.4703111111111111,0.4815111111111111,0.5054666666666666,0.5036444444444445,0.5215111111111111,0.48386666666666667,0.5260888888888889,0.49004444444444445,0.5156888888888889,0.5180444444444444,0.5288444444444445,0.5020888888888889,0.47742222222222225,0.46724444444444446,0.4988,0.5288444444444445,0.486,0.46284444444444445,0.4646222222222222,0.49373333333333336
0.5113777777777778,0.4912888888888889,0.44324444444444444,0.48786666666666667,0.48404444444444444,0.46444444444444444,0.4903111111111111,0.468,0.4642222222222222,0.4757777777777778,0.49866666666666665,0.4452,0.4994222222222222,0.5133333333333333,0.4537777777777778,0.46555555555555556,0.49706666666666666,0.45644444444444443,0.4348444444444444,0.42991111111111113,0.5145333333333333,0.4839111111111111,0.49266666666666664,0.5114666666666666,0.5089777777777778,0.4868,0.4996,0.4623555555555556,0.4706222222222222,0.5277777777777778,0.49622222222222223,0.5097333333333334,0.4784,0.4976888888888889,0.5245777777777778,0.44364444444444445,0.5193777777777778,0.4640888888888889,0.4758222222222222,0.4984,0.5012444444444445,0.5061777777777777,0.502,0.4704888888888889,0.49324444444444443,0.5736888888888889,0.49724444444444443,0.4985777777777778,0.4911111111111111,0.5154222222222222,0.45795555555555556,0.48635555555555554,0.5292888888888889,0.4534222222222222,0.4766222222222222,0.514,0.4972,0.46168888888888887,0.494,0.4902666666666667,0.48364444444444443,0.5291555555555556,0.4565777777777778,0.5028,0.5228,0.5104,0.48977777777777776,0.44737777777777776,0.5196888888888889,0.47017777777777775,0.5032888888888889,0.5108888888888888,0.49248888888888886,0.5150222222222223,0.4938666666666667,0.5149333333333334,0.4928444444444444,0.4519111111111111,0.4642222222222222
0.5395111111111112,0.5029333333333333,0.4379111111111111,0.5243555555555556,0.5207555555555555,0.5103111111111112,0.4758222222222222,0.4902222222222222,0.4805333333333333,0.49204444444444445,0.48475555555555555,0.4238222222222222,0.5605333333333333,0.5121333333333333,0.46195555555555556,0.44897777777777775,0.5242666666666667,0.4849333333333333,0.49066666666666664,0.5617777777777778,0.4997333333333333,0.48506666666666665,0.4908,0.4880888888888889,0.5080444444444444,0.5292444444444444,0.4504444444444444,0.5187111111111111,0.44897777777777775,0.4688,0.5109777777777778,0.49293333333333333,0.5049777777777777,0.4826666666666667,0.43955555555555553,0.4593777777777778,0.5000444444444444,0.47142222222222224,0.5020444444444444,0.4668888888888889,0.5087111111111111,0.5023111111111112,0.5376,0.5193777777777778,0.4908888888888889,0.4666666666666667,0.46284444444444445,0.5416,0.49435555555555555,0.5212444444444444,0.4424888888888889,0.4825333333333333,0.5242666666666667,0.5553333333333333,0.4703555555555556,0.48977777777777776,0.4540444444444444,0.45106666666666667,0.44124444444444444,0.4802666666666667,0.4496888888888889,0.5056444444444445,0.5127555555555555,0.47902222222222224,0.5160444444444444,0.4878222222222222,0.4145333333333333,0.4736444444444444,0.518,0.44106666666666666,0.5079111111111111,0.4824,0.4952,0.49964444444444445,0.5273777777777777,0.45666666666666667,0.45982222222222224,0.46853333333333336,0.4805333333333333
0.4864888888888889,0.46364444444444447,0.4633777777777778,0.4792888888888889,0.4776,0.46586666666666665,0.45395555555555556,0.5053777777777778,0.5088,0.49777777777777776,0.4644888888888889,0.5128444444444444,0.5098666666666667,0.41142222222222224,0.49017777777777777,0.4467111111111111,0.5133333333333333,0.5208444444444444,0.4896888888888889,0.46226666666666666,0.5105777777777778,0.46453333333333335,0.43675555555555556,0.5339555555555555,0.48373333333333335,0.5167111111111111,0.49666666666666665,0.4853777777777778,0.4735111111111111,0.4936,0.4566222222222222,0.4802666666666667,0.512,0.4441777777777778,0.45555555555555555,0.48688888888888887,0.48315555555555556,0.4708888888888889,0.5372888888888889,0.47813333333333335,0.4604,0.49395555555555554,0.4938222222222222,0.5194222222222222,0.4599111111111111,0.49124444444444443,0.4686222222222222,0.454,0.47355555555555556,0.5662222222222222,0.47017777777777775,0.45737777777777777,0.48502222222222224,0.4640444444444444,0.4773777777777778,0.47626666666666667,0.4708,0.5000888888888889,0.5217777777777778,0.4492888888888889,0.5106222222222222,0.4984,0.5130666666666667,0.4893777777777778,0.4872444444444444,0.5405333333333333,0.4572,0.45742222222222223,0.4620444444444444,0.5060888888888889,0.4535111111111111,0.482,0.49333333333333335,0.4746222222222222,0.49955555555555553,0.5287111111111111,0.46755555555555556,0.46164444444444447,0.5088
0.47973333333333334,0.4733777777777778,0.44266666666666665,0.4623111111111111,0.5051111111111111,0.4224888888888889,0.4936888888888889,0.48146666666666665,0.5062222222222222,0.4873777777777778,0.4820888888888889,0.4786666666666667,0.48902222222222225,0.48662222222222223,0.48057777777777777,0.4419111111111111,0.47573333333333334,0.4924,0.5027555555555555,0.42577777777777776,0.476,0.48675555555555555,0.48817777777777777,0.5101777777777777,0.4519111111111111,0.5349333333333334,0.5105777777777778,0.44897777777777775,0.47404444444444443,0.5346666666666666,0.49324444444444443,0.4795111111111111,0.5197777777777778,0.4945333333333333,0.47755555555555557,0.48231111111111113,0.5070222222222223,0.5025333333333334,0.5046666666666667,0.49248888888888886,0.49951111111111113,0.5326222222222222,0.49844444444444447,0.4343111111111111,0.49017777777777777,0.5220888888888889,0.4811111111111111,0.4872444444444444,0.46213333333333334,0.44853333333333334,0.5202222222222223,0.4776888888888889,0.49395555555555554,0.45613333333333334,0.49093333333333333,0.5128,0.5106222222222222,0.4601777777777778,0.4206666666666667,0.5035555555555555,0.49795555555555554,0.5301777777777777,0.49848888888888887,0.46813333333333335,0.4836,0.5414222222222222,0.4394222222222222,0.46626666666666666,0.4735111111111111,0.4581777777777778,0.5137333333333334,0.4686222222222222,0.5017777777777778,0.5043111111111112,0.4437333333333333,0.4439111111111111,0.4699111111111111,0.4776444444444444,0.5062222222222222
0.49906666666666666,0.4839555555555556,0.4528888888888889,0.5414666666666667,0.4441333333333333,0.4920888888888889,0.5349333333333334,0.5085333333333333,0.48115555555555556,0.514,0.46195555555555556,0.45226666666666665,0.5402666666666667,0.4862666666666667,0.4858222222222222,0.4915555555555556,0.45755555555555555,0.47328888888888887,0.4726222222222222,0.4646222222222222,0.5235111111111111,0.5360888888888888,0.45595555555555556,0.4787111111111111,0.43373333333333336,0.5375111111111112,0.5015111111111111,0.45555555555555555,0.49591111111111114,0.45995555555555556,0.4784888888888889,0.49546666666666667,0.47804444444444444,0.4275555555555556,0.45395555555555556,0.5274666666666666,0.48417777777777776,0.5180444444444444,0.42862222222222224,0.4653777777777778,0.4427111111111111,0.5195111111111111,0.5300444444444444,0.5115555555555555,0.4963111111111111,0.4748,0.4905777777777778,0.44853333333333334,0.47253333333333336,0.5189777777777778,0.4773777777777778,0.4873777777777778,0.46555555555555556,0.49364444444444444,0.5143111111111112,0.5091111111111111,0.5476,0.5166666666666667,0.5191555555555556,0.5177777777777778,0.48893333333333333,0.5053777777777778,0.5124,0.4835111111111111,0.5685333333333333,0.5043111111111112,0.48631111111111114,0.4458666666666667,0.46,0.5067111111111111,0.5057333333333334,0.49693333333333334,0.4819111111111111,0.46186666666666665,0.48546666666666666,0.47271111111111114,0.47431111111111113,0.4948444444444444,0.48115555555555556
0.4948888888888889,0.49195555555555553,0.46173333333333333,0.5400444444444444,0.4388,0.4769777777777778,0.49422222222222223,0.48662222222222223,0.5073777777777778,0.4528888888888889,0.47213333333333335,0.4948444444444444,0.5148,0.4736444444444444,0.4864888888888889,0.44062222222222225,0.5063555555555556,0.5112444444444444,0.5099111111111111,0.4552888888888889,0.5069777777777777,0.508,0.4815111111111111,0.4704888888888889,0.4716888888888889,0.5318222222222222,0.4621777777777778,0.5004444444444445,0.4283111111111111,0.5212444444444444,0.4845777777777778,0.45764444444444446,0.48355555555555557,0.43675555555555556,0.47688888888888886,0.4849777777777778,0.47684444444444446,0.5001333333333333,0.4532888888888889,0.4799555555555556,0.45915555555555554,0.48075555555555555,0.5298666666666667,0.49324444444444443,0.5048888888888889,0.5511555555555555,0.5248888888888888,0.5124888888888889,0.48586666666666667,0.4496888888888889,0.43377777777777776,0.4881333333333333,0.47333333333333333,0.5430222222222222,0.4895111111111111,0.4972888888888889,0.5439555555555555,0.4796,0.5108888888888888,0.45168888888888886,0.5249333333333334,0.5416,0.5302666666666667,0.506,0.45644444444444443,0.4826666666666667,0.45315555555555553,0.47204444444444443,0.4628,0.49791111111111114,0.5171111111111111,0.4593333333333333,0.5033333333333333,0.4663111111111111,0.5100444444444444,0.49604444444444445,0.48746666666666666,0.4410222222222222,0.5073777777777778
0.49515555555555557,0.4791111111111111,0.45866666666666667,0.4507111111111111,0.5124888888888889,0.466,0.48906666666666665,0.48693333333333333,0.47271111111111114,0.48733333333333334,0.45893333333333336,0.4168,0.4931111111111111,0.4943111111111111,0.5067555555555555,0.5166222222222222,0.5137333333333334,0.5173777777777778,0.4650222222222222,0.44884444444444443,0.4839555555555556,0.5109333333333334,0.5344444444444445,0.4898222222222222,0.4446222222222222,0.4706222222222222,0.49204444444444445,0.5150666666666667,0.4377333333333333,0.4839555555555556,0.4633777777777778,0.49506666666666665,0.4693777777777778,0.4539111111111111,0.49746666666666667,0.5047111111111111,0.4814222222222222,0.5128888888888888,0.5068888888888889,0.5158666666666667,0.5043555555555556,0.5104888888888889,0.5056444444444445,0.4776444444444444,0.5011111111111111,0.5250666666666667,0.4381777777777778,0.47942222222222225,0.5007555555555555,0.5349777777777778,0.46555555555555556,0.5159555555555555,0.4587111111111111,0.46484444444444445,0.5051111111111111,0.4847111111111111,0.4990222222222222,0.5310222222222222,0.4766222222222222,0.49048888888888886,0.47413333333333335,0.5074666666666666,0.4548888888888889,0.46528888888888886,0.45435555555555557,0.4737777777777778,0.46075555555555553,0.48635555555555554,0.5365333333333333,0.48186666666666667,0.414,0.4772,0.5073777777777778,0.4789333333333333,0.4753777777777778,0.46715555555555555,0.5016444444444444,0.45844444444444443,0.47271111111111114
0.47964444444444443,0.49937777777777775,0.47715555555555556,0.47875555555555555,0.47435555555555553,0.46382222222222225,0.5252,0.5141777777777777,0.4421333333333333,0.48617777777777776,0.44666666666666666,0.5021333333333333,0.5070666666666667,0.4596,0.5260888888888889,0.4792888888888889,0.44408888888888887,0.5741333333333334,0.4935111111111111,0.5061333333333333,0.5321333333333333,0.5031555555555556,0.5030222222222223,0.48,0.48933333333333334,0.48062222222222223,0.5012444444444445,0.5052444444444445,0.4548,0.4811111111111111,0.49622222222222223,0.4788,0.4679111111111111,0.46115555555555554,0.49635555555555555,0.49604444444444445,0.4756888888888889,0.49777777777777776,0.4467111111111111,0.4885777777777778,0.4929777777777778,0.4630666666666667,0.5294222222222222,0.4772888888888889,0.4653333333333333,0.5220444444444444,0.49937777777777775,0.5215111111111111,0.47813333333333335,0.4795111111111111,0.47257777777777776,0.5027111111111111,0.4570222222222222,0.4846666666666667,0.46542222222222224,0.5096888888888889,0.5099555555555556,0.3967111111111111,0.48373333333333335,0.48635555555555554,0.4839555555555556,0.5032,0.4274222222222222,0.5011555555555556,0.5017777777777778,0.4918666666666667,0.5187555555555555,0.5129333333333334,0.47631111111111113,0.42564444444444444,0.5128888888888888,0.45124444444444445,0.5102222222222222,0.4639111111111111,0.5456444444444445,0.46555555555555556,0.4719555555555556,0.4575111111111111,0.4421333333333333
0.4923111111111111,0.4780888888888889,0.4776,0.5224888888888889,0.49777777777777776,0.43333333333333335,0.4688888888888889,0.43293333333333334,0.5155111111111111,0.4912888888888889,0.5006666666666667,0.47875555555555555,0.5231555555555556,0.48715555555555556,0.5162666666666667,0.5148444444444444,0.49737777777777775,0.5145333333333333,0.43462222222222224,0.5236444444444445,0.5008,0.4849333333333333,0.48688888888888887,0.5375555555555556,0.5186222222222222,0.5178222222222222,0.4905333333333333,0.5051111111111111,0.4582222222222222,0.48084444444444446,0.5069333333333333,0.5333333333333333,0.48533333333333334,0.47271111111111114,0.48044444444444445,0.45137777777777777,0.49191111111111113,0.4204888888888889,0.5094666666666666,0.43804444444444446,0.48662222222222223,0.47355555555555556,0.49777777777777776,0.4484444444444444,0.4954222222222222,0.5148888888888888,0.4878222222222222,0.5129333333333334,0.4755111111111111,0.49004444444444445,0.47115555555555555,0.5211111111111111,0.5087555555555555,0.5119111111111111,0.45355555555555555,0.48346666666666666,0.5396,0.5317333333333333,0.4716444444444444,0.4732,0.4777777777777778,0.5204444444444445,0.46253333333333335,0.5064,0.47573333333333334,0.5380888888888888,0.4567111111111111,0.4710666666666667,0.5482222222222223,0.5070222222222223,0.5182222222222223,0.4581777777777778,0.4888888888888889,0.44884444444444443,0.49822222222222223,0.4612888888888889,0.48262222222222223,0.45315555555555553,0.5155111111111111
0.5203111111111111,0.4668888888888889,0.48662222222222223,0.4864888888888889,0.5252888888888889,0.46804444444444443,0.55,0.47906666666666664,0.5285777777777778,0.4736888888888889,0.5225333333333333,0.48217777777777776,0.5016,0.4602222222222222,0.5044888888888889,0.4671111111111111,0.5031555555555556,0.4335111111111111,0.522,0.4684888888888889,0.5248,0.41844444444444445,0.5162222222222222,0.4871111111111111,0.49146666666666666,0.49324444444444443,0.5000888888888889,0.5439111111111111,0.44622222222222224,0.5229333333333334,0.4766666666666667,0.4762222222222222,0.4736,0.4336,0.4547111111111111,0.4209777777777778,0.47942222222222225,0.496,0.5165777777777778,0.5261777777777777,0.5026666666666667,0.49324444444444443,0.48373333333333335,0.44164444444444445,0.4852888888888889,0.48088888888888887,0.48506666666666665,0.5144,0.5407111111111111,0.5022666666666666,0.4378222222222222,0.4787111111111111,0.5121777777777777,0.4756888888888889,0.43306666666666666,0.4996888888888889,0.48702222222222225,0.512,0.45897777777777776,0.45786666666666664,0.4564,0.4795111111111111,0.48004444444444444,0.46715555555555555,0.4580444444444444,0.48773333333333335,0.5239555555555555,0.44937777777777776,0.5113333333333333,0.5015111111111111,0.5049333333333333,0.4659111111111111,0.44622222222222224,0.4891111111111111,0.5175555555555555,0.47626666666666667,0.5116444444444445,0.5312444444444444,0.5285777777777778
0.4717777777777778,0.5058222222222222,0.49004444444444445,0.46582222222222225,0.48364444444444443,0.48155555555555557,0.5036,0.4804,0.4972,0.5112444444444444,0.5146222222222222,0.46155555555555555,0.5438666666666667,0.49844444444444447,0.5267111111111111,0.4577777777777778,0.5317777777777778,0.43693333333333334,0.5122666666666666,0.5399111111111111,0.46773333333333333,0.43893333333333334,0.5146666666666667,0.48346666666666666,0.4955111111111111,0.5217333333333334,0.4695111111111111,0.48995555555555553,0.43995555555555554,0.5355111111111112,0.5066222222222222,0.46826666666666666,0.4961333333333333,0.4544,0.46355555555555555,0.46186666666666665,0.4756444444444444,0.5200444444444444,0.5299111111111111,0.43693333333333334,0.5081333333333333,0.4903111111111111,0.5559555555555555,0.4776,0.49493333333333334,0.5007555555555555,0.4697777777777778,0.4923111111111111,0.48244444444444445,0.4902222222222222,0.4968444444444444,0.4976888888888889,0.42004444444444444,0.48733333333333334,0.43395555555555554,0.49853333333333333,0.5329333333333334,0.43862222222222225,0.4968444444444444,0.48684444444444447,0.4967111111111111,0.5215111111111111,0.45155555555555554,0.476,0.4895555555555556,0.5268,0.45782222222222224,0.5172888888888889,0.5347111111111111,0.5132444444444444,0.46613333333333334,0.4524,0.48773333333333335,0.46426666666666666,0.46395555555555557,0.4712,0.4550222222222222,0.45137777777777777,0.4972
0.4599111111111111,0.4630222222222222,0.4649333333333333,0.5008,0.48413333333333336,0.4432888888888889,0.5213333333333333,0.4649333333333333,0.4740888888888889,0.45924444444444446,0.5022222222222222,0.45182222222222224,0.5149777777777778,0.48275555555555555,0.49706666666666666,0.4457777777777778,0.4800888888888889,0.4478666666666667,0.4438666666666667,0.47,0.4686666666666667,0.49293333333333333,0.5024444444444445,0.5161777777777777,0.4991555555555556,0.5253333333333333,0.45093333333333335,0.4733777777777778,0.4630222222222222,0.4756888888888889,0.4818222222222222,0.5028888888888889,0.48577777777777775,0.49404444444444445,0.4620888888888889,0.4517333333333333,0.4990222222222222,0.4434666666666667,0.5222222222222223,0.5340888888888888,0.4958666666666667,0.46026666666666666,0.5401333333333334,0.44937777777777776,0.46746666666666664,0.5208888888888888,0.45524444444444445,0.5099111111111111,0.4829777777777778,0.49537777777777775,0.4441777777777778,0.4680888888888889,0.5269333333333334,0.41075555555555554,0.44226666666666664,0.4855111111111111,0.5373777777777777,0.4576,0.5237777777777778,0.47524444444444447,0.4869777777777778,0.5078222222222222,0.49466666666666664,0.48884444444444447,0.5026666666666667,0.5217333333333334,0.4729777777777778,0.4520888888888889,0.49466666666666664,0.5112,0.5183111111111111,0.5099111111111111,0.45008888888888887,0.48515555555555556,0.5227111111111111,0.43977777777777777,0.4526222222222222,0.4369777777777778,0.4740888888888889
0.5096444444444445,0.4735111111111111,0.45835555555555557,0.5155111111111111,0.4952,0.5215111111111111,0.4871111111111111,0.498,0.4940888888888889,0.4662222222222222,0.5164,0.48364444444444443,0.4931111111111111,0.4969777777777778,0.47542222222222225,0.4577333333333333,0.4824888888888889,0.4764888888888889,0.42933333333333334,0.44955555555555554,0.48017777777777776,0.4719111111111111,0.4691111111111111,0.5367555555555555,0.4786666666666667,0.5413777777777777,0.4607111111111111,0.47804444444444444,0.45915555555555554,0.4418222222222222,0.5157777777777778,0.5072444444444445,0.47715555555555556,0.48146666666666665,0.46604444444444443,0.47173333333333334,0.48044444444444445,0.5138222222222222,0.5058666666666667,0.47573333333333334,0.5050222222222223,0.4777777777777778,0.5172888888888889,0.4567555555555556,0.47013333333333335,0.5232888888888889,0.5455111111111111,0.5149333333333334,0.5186666666666667,0.5007555555555555,0.43755555555555553,0.49191111111111113,0.5011555555555556,0.5289777777777778,0.46471111111111113,0.5231555555555556,0.4514222222222222,0.4948,0.4732,0.5192888888888889,0.5267111111111111,0.5293777777777777,0.506,0.4779111111111111,0.5024,0.5364888888888889,0.45337777777777777,0.4769333333333333,0.5236,0.5004,0.5430666666666667,0.4704888888888889,0.5166222222222222,0.48288888888888887,0.5362666666666667,0.5290666666666667,0.5167111111111111,0.47973333333333334,0.4940888888888889
0.47755555555555557,0.5292,0.4756,0.49946666666666667,0.47817777777777776,0.4421777777777778,0.46826666666666666,0.5319555555555555,0.4669333333333333,0.45613333333333334,0.4588888888888889,0.48684444444444447,0.5572,0.5561777777777778,0.46902222222222223,0.4484444444444444,0.5294666666666666,0.48502222222222224,0.4748,0.46826666666666666,0.4888888888888889,0.46124444444444446,0.4963111111111111,0.4568888888888889,0.4398666666666667,0.5019555555555556,0.5101777777777777,0.4860888888888889,0.4728888888888889,0.5246222222222222,0.4739111111111111,0.46857777777777776,0.4526222222222222,0.4548,0.45955555555555555,0.4922666666666667,0.4657777777777778,0.48031111111111113,0.5317333333333333,0.5144888888888889,0.4597333333333333,0.4567555555555556,0.49404444444444445,0.5086666666666667,0.4488,0.5018222222222222,0.5754222222222222,0.452,0.45955555555555555,0.48684444444444447,0.48662222222222223,0.4936,0.4992,0.5164,0.4264,0.45764444444444446,0.5300444444444444,0.48133333333333334,0.5122666666666666,0.4532888888888889,0.4892,0.5340888888888888,0.4730666666666667,0.4980888888888889,0.4900888888888889,0.4601777777777778,0.524,0.4493333333333333,0.5234666666666666,0.47946666666666665,0.54,0.45853333333333335,0.4599111111111111,0.44155555555555553,0.5057333333333334,0.44782222222222223,0.46164444444444447,0.46675555555555553,0.4669333333333333
0.5074222222222222,0.5090222222222223,0.4936,0.4958666666666667,0.5135555555555555,0.5081777777777777,0.4574666666666667,0.4634666666666667,0.4978666666666667,0.4686222222222222,0.46804444444444443,0.5013333333333333,0.5218666666666667,0.4786222222222222,0.5042666666666666,0.4421777777777778,0.5144888888888889,0.4412,0.44226666666666664,0.5539555555555555,0.5003555555555556,0.4488,0.5398222222222222,0.5327555555555555,0.4872888888888889,0.5194666666666666,0.47413333333333335,0.46275555555555553,0.4602222222222222,0.5349777777777778,0.5377333333333333,0.47004444444444443,0.4985777777777778,0.4974222222222222,0.4579111111111111,0.4355111111111111,0.4935111111111111,0.45511111111111113,0.4972888888888889,0.4817777777777778,0.48444444444444446,0.5290666666666667,0.5218222222222222,0.538,0.4425777777777778,0.4800888888888889,0.5605777777777777,0.4833777777777778,0.4512888888888889,0.48373333333333335,0.5460444444444444,0.48964444444444444,0.4955111111111111,0.5677777777777778,0.4228,0.4827111111111111,0.504,0.43777777777777777,0.4905777777777778,0.46155555555555555,0.49662222222222224,0.5089777777777778,0.4746222222222222,0.5257777777777778,0.47124444444444447,0.5383111111111111,0.48906666666666665,0.4752,0.4875555555555556,0.5050222222222223,0.5149777777777778,0.4561777777777778,0.4646666666666667,0.47986666666666666,0.4982666666666667,0.5118666666666667,0.4726222222222222,0.5167555555555555,0.4978666666666667
0.4789333333333333,0.5244888888888889,0.4586222222222222,0.5055555555555555,0.4388,0.4991555555555556,0.4867111111111111,0.49422222222222223,0.46457777777777776,0.4792,0.5056,0.4648,0.5258222222222222,0.5171111111111111,0.44133333333333336,0.4889777777777778,0.5199555555555555,0.5133777777777778,0.4780888888888889,0.5505777777777778,0.5333333333333333,0.4912,0.4464888888888889,0.5287555555555555,0.49955555555555553,0.5070222222222223,0.4819111111111111,0.48315555555555556,0.496,0.47346666666666665,0.4444,0.5226666666666666,0.5201333333333333,0.45724444444444445,0.41888888888888887,0.45768888888888887,0.46097777777777776,0.4964,0.444,0.4423111111111111,0.5,0.4818222222222222,0.5174666666666666,0.47786666666666666,0.43604444444444446,0.5282222222222223,0.4604,0.5116,0.4712,0.48057777777777777,0.47071111111111114,0.49346666666666666,0.48257777777777777,0.4702222222222222,0.45168888888888886,0.5301333333333333,0.5199555555555555,0.46,0.5135111111111111,0.4955111111111111,0.4904,0.4912888888888889,0.4059111111111111,0.5208,0.4892,0.5219555555555555,0.4935555555555556,0.5657777777777778,0.4666222222222222,0.45684444444444444,0.4992888888888889,0.5330222222222222,0.5010666666666667,0.4932888888888889,0.5159555555555555,0.5220444444444444,0.4730666666666667,0.46213333333333334,0.46457777777777776
0.5044,0.4956888888888889,0.4716888888888889,0.5459555555555555,0.5008888888888889,0.45297777777777776,0.5007111111111111,0.5171555555555556,0.48577777777777775,0.4756888888888889,0.48102222222222224,0.4932888888888889,0.5137333333333334,0.44035555555555556,0.4467555555555556,0.4711111111111111,0.4468,0.44955555555555554,0.44604444444444447,0.44684444444444443,0.47346666666666665,0.4862666666666667,0.4983111111111111,0.5063111111111112,0.42293333333333333,0.5151555555555556,0.5272888888888889,0.4639111111111111,0.47417777777777775,0.5525777777777777,0.48435555555555554,0.4978222222222222,0.5066666666666667,0.4166222222222222,0.4664,0.5044888888888889,0.4789333333333333,0.4724888888888889,0.45755555555555555,0.4496888888888889,0.47124444444444447,0.4530222222222222,0.5218666666666667,0.4920888888888889,0.5265777777777778,0.4762222222222222,0.5553777777777777,0.5090222222222223,0.5088888888888888,0.4943111111111111,0.4156888888888889,0.4648888888888889,0.4905333333333333,0.4972,0.45097777777777776,0.4845777777777778,0.4601777777777778,0.5010666666666667,0.5474222222222223,0.5072,0.5071111111111111,0.5430222222222222,0.5057777777777778,0.47755555555555557,0.4776,0.4784,0.5074222222222222,0.48875555555555555,0.5212,0.46084444444444445,0.5248,0.44564444444444445,0.47142222222222224,0.49106666666666665,0.48275555555555555,0.5379555555555555,0.4862222222222222,0.46213333333333334,0.48577777777777775
0.5,0.47942028985507246,0.5037333333333334,0.547536231884058,0.4254320987654321,0.5870967741935483,0.524367816091954,0.5035714285714286,0.5781818181818181,0.495,0.51,0.5005555555555555,0.37594202898550727,0.4303030303030303,0.5444444444444444,0.4527536231884058,0.5866666666666667,0.40555555555555556,0.4681818181818182,0.4451111111111111,0.51,0.48642857142857143,0.5241379310344828,0.5169444444444444,0.5015384615384615,0.550952380952381,0.5304761904761904,0.4204597701149425,0.43435897435897436,0.5983908045977011,0.5221212121212121,0.4685714285714286,0.5354545454545454,0.5813888888888888,0.3661111111111111,0.5047619047619047,0.4073333333333333,0.38105263157894737,0.5753333333333334,0.6568627450980392,0.4636363636363636,0.5602777777777778,0.5903030303030303,0.5965432098765432,0.46205128205128204,0.4091666666666667,0.4417948717948718,0.4602380952380952,0.5002380952380953,0.4796969696969697,0.38271604938271603,0.5695555555555556,0.3861904761904762,0.4676923076923077,0.46641975308641975,0.6450666666666667,0.6477419354838709,0.4306060606060606,0.49033333333333334,0.4224242424242424,0.5224561403508772,0.4339250493096647,0.4685714285714286,0.507719298245614,0.46393939393939393,0.5033333333333333,0.41484848484848486,0.5947826086956521,0.5903703703703703,0.5276190476190477,0.5546666666666666,0.5570987654320988,0.5076190476190476,0.39904761904761904,0.3119047619047619,0.3890532544378698,0.5801886792452831,0.5593939393939394,0.5781818181818181
