0.49263329263329264,0.48170854271356783,0.5049492385786802,0.46623435299120314,0.46994845360824744,0.44597120219010766,0.5045685279187817,0.47537551682629403,0.4930663868644188,0.46950976484655244,0.4845636473896025,0.509570146985769,0.4690290832400344,0.4710955710955711,0.49328399122807015,0.49974616712356584,0.5078205128205128,0.5292039800995025,0.47100031722533575,0.493325,0.4810360536248861,0.4937321013670503,0.4983874378767051,0.45425610269360267,0.49179571326017846,0.5132914704343275,0.4832356770833333,0.5199616171308805,0.5193302068302068,0.4660398768033717,0.5172753172753173,0.5024555691222358,0.5011465260261408,0.4638618625040094,0.4829645610250204,0.5203550658096112,0.524765625,0.47656454569258966,0.4973248758963045,0.48660070088641516,0.5009578278130986,0.4899238460342952,0.49543529164145333,0.515983056644479,0.4922636772347755,0.470921693421629,0.502565071822011,0.49546011586452765,0.50735,0.4765462307371928,0.49532230153579926,0.507833436404865,0.4907351000101533,0.5011961722488039,0.5039197949645711,0.48783163265306123,0.44200507614213197,0.5267209764564262,0.5014875371884298,0.48869524258125296,0.5060535839820866,0.46589005634231767,0.5027889447236181,0.4769512226545389,0.46825082134360485,0.5257381434535864,0.5291823487699776,0.48787544778175806,0.4733830039952489,0.4745689215386185,0.5030770643887205,0.5148927606233109,0.48270491803278687,0.5118699978369025,0.5042380762588017,0.50343716433942,0.4790096314907873,0.5126650728597449,0.4930663868644188
0.4946170856610801,0.48635625756912054,0.5321875,0.48938298199723035,0.4445485785691971,0.41872852233676977,0.47525510204081634,0.4763125763125763,0.5299781440132317,0.5167777777777778,0.4489030612244898,0.49628441141699037,0.49723821152392583,0.5030123873873874,0.51875,0.4923053128141675,0.4988271079833991,0.4968548387096774,0.528870797527514,0.5032347990742689,0.49251256281407035,0.5063761016135956,0.488031914893617,0.47930126824599184,0.4848843146212345,0.49468044393417526,0.48656072778827975,0.49359618605849764,0.48829787234042554,0.5397631133671743,0.4913947368421053,0.4895037658244752,0.5028738902799909,0.4763979471827221,0.5034869065957149,0.5118064499835846,0.4947689266002142,0.5106958021851639,0.49796817765567764,0.4606879606879607,0.45989847715736043,0.48886131789357595,0.495211179149003,0.4646299229509517,0.4741872265027249,0.4787212223760447,0.4670869494023252,0.5194029850746269,0.4768156799570412,0.5281114161519104,0.5285675529028757,0.5146705146705147,0.4983955412937004,0.5156058831185735,0.5107729231440572,0.5045188729399256,0.4859375411086848,0.5220852812013033,0.48892592873197466,0.49272001030795,0.46766169154228854,0.47497588954875386,0.5083271650629163,0.4793929267613478,0.4895833333333333,0.48199895342752486,0.4919732441471572,0.516925,0.49981984146048525,0.4840694175800559,0.5039081582804104,0.46352459016393444,0.4811862244897959,0.4950515463917526,0.5110054347826087,0.4898989898989899,0.4732929991356958,0.5113071008593396,0.5299781440132317
0.44805757891085674,0.4716222054217518,0.4783855644848087,0.487884448420111,0.455631013016412,0.46856623543248155,0.48736393496023234,0.5143909670849681,0.5164982345062705,0.4892119712319233,0.4479379750991237,0.4887925208380266,0.5245933278191343,0.5054381515919978,0.4728280515724786,0.50859375,0.4876715876715877,0.45685160427807486,0.46948668938197735,0.49145299145299143,0.4822852999067647,0.4643467336683417,0.48528311965811965,0.4656675170068027,0.49831632388747865,0.4760880829015544,0.4964076858813701,0.5026178010471204,0.4694096252516724,0.4936361641430766,0.4997065952289833,0.5401690755385874,0.4838627049180328,0.46782047210754735,0.46758976267042285,0.49440627550080285,0.4925313743495562,0.47192982456140353,0.505462093074066,0.49798503166378816,0.45189528224706843,0.47201492537313433,0.5087724596104485,0.5032254653130288,0.48647401980735316,0.47036693465264895,0.48622702230949655,0.5093535469107552,0.5089195979899498,0.49072651760823804,0.4966943142204592,0.47942105263157897,0.4750877192982456,0.48806008806008805,0.4939768164254868,0.4936745255894192,0.5148217247097844,0.5191769316909295,0.4825612693016008,0.5217223252937538,0.5069907896723539,0.4954936289236507,0.4839002954769301,0.50973790531441,0.4816787329061607,0.501951871657754,0.4926145396733632,0.5022186751795691,0.4750671842340997,0.5470275066548358,0.4633755123863839,0.509014966933519,0.5032868366201699,0.5014589665653495,0.486884145522889,0.49038845018744515,0.48905405405405405,0.5283925201578316,0.5164982345062705
0.5040956832001608,0.506885954928295,0.4706892961266139,0.4988017301847089,0.4959154748099472,0.4889394479318001,0.5065518010482881,0.5002483854942872,0.47484061930783245,0.45552267976872335,0.49722884077488866,0.48461243774741414,0.4799199876904139,0.4990255376344086,0.4751486196693721,0.5047021943573667,0.494596225587009,0.5173658346983536,0.524960293980256,0.46243097004518324,0.477761485826002,0.496222882231405,0.4995527728085868,0.5173059964726632,0.5127497254133642,0.4892067886991745,0.49709617889709073,0.4365091348331572,0.5046739926739927,0.46048906048906046,0.45612762871646123,0.46714285714285714,0.4998691715945366,0.4765400033877251,0.49565685088073147,0.4816670913672528,0.48041705254981626,0.4852957135105806,0.47623696100853463,0.4930559264996528,0.4879107579783735,0.5160066271177383,0.4480998743718593,0.47085063836332874,0.5021179937381055,0.5040355329949239,0.5253668414191007,0.4511244080197374,0.50921875,0.5386756756756756,0.5066290170767783,0.5008553405324495,0.512006512006512,0.5290184725668596,0.5187467899332306,0.48209315839373645,0.501473063973064,0.47364008941877794,0.49374037249684916,0.4793607407820606,0.4873211279461279,0.45247690325410533,0.4972430799922418,0.47500523450586263,0.5285265180182802,0.5003055666268101,0.4567110101665585,0.4652828652828653,0.5086684782608696,0.48627724498692243,0.49888989990900817,0.4838906703313483,0.45323062010560417,0.48606838883081976,0.48628175760099956,0.46305970149253733,0.4859560962708278,0.42513336929808787,0.47484061930783245
0.4742288168684108,0.4775964775964776,0.474817698677543,0.4816981080264712,0.4743213296398892,0.4855800742844658,0.5143076923076924,0.46754229337529885,0.5162994350282486,0.4902094240837696,0.4593898165326737,0.4781196629056192,0.5036630036630036,0.5588806840264283,0.48675670016750416,0.49179909700788205,0.48161080074487894,0.5051333002152675,0.4798989898989899,0.5012499684351406,0.47515151515151516,0.4887435897435897,0.4637704918032787,0.5011809045226131,0.5143061910799934,0.5150255102040816,0.46776406035665297,0.5613432835820895,0.49422037422037424,0.5374732905982906,0.49323979591836736,0.47424246534465453,0.48148148148148145,0.4969251336898396,0.46445273631840794,0.5201404146778796,0.5116241782908449,0.4736666666666667,0.4790764790764791,0.5033510638297872,0.4960059781488353,0.5016496465043205,0.5099310165300013,0.4808468572370047,0.4709008691566831,0.49082901554404146,0.5131115257048093,0.4782692307692308,0.49369897959183673,0.4834529109831835,0.5074866310160427,0.5327183939229517,0.5054606983540993,0.5172582682442709,0.4961559139784946,0.5059802000100507,0.5223063973063973,0.5026466881389161,0.4863117567243994,0.4921987710392733,0.47943658623558777,0.46302218161514647,0.4950507614213198,0.5191823098049209,0.5100937672366244,0.49901832460732987,0.49424052028218696,0.4874200052599281,0.47562134999320926,0.5107778819119025,0.5210884353741496,0.48826037674744965,0.5000769151881859,0.4688663282571912,0.49946541216721907,0.5325304325304325,0.472114671719252,0.49147298334199646,0.5162994350282486
0.49523390146609336,0.5155408524388367,0.5148666148666149,0.48034188034188036,0.5226142131979695,0.4862944162436548,0.49153846153846154,0.5066607195955992,0.5096460277714546,0.5026723605403809,0.5034968657721598,0.4536661026508742,0.4780278945749154,0.5095322327044025,0.47958542713567837,0.5239763223634192,0.5040867093105899,0.4678873934376799,0.4623440285204991,0.4787067888379842,0.48510252633963974,0.5458557400046762,0.5128899788969372,0.4782422752058163,0.5375128205128206,0.4950715762898504,0.5056446821152704,0.4676106770833333,0.511128846324377,0.5370349300261691,0.49725669162137215,0.4585501479440873,0.5101289134438306,0.5024744897959184,0.48285454448189163,0.5057272703112127,0.4789052137536986,0.5008163035523279,0.4827234621049054,0.4695118625579493,0.4938729305221452,0.48270615996025834,0.5100712819958959,0.5189389551720144,0.4940816326530612,0.4998643516006511,0.5021393034825871,0.46390778533635674,0.4982735518449804,0.5116927453769559,0.497742378775556,0.49652248959285206,0.4778152124257652,0.47788256769090354,0.47447945457895707,0.5337743996363729,0.491725768321513,0.48216285842293904,0.47280645161290324,0.4959020618556701,0.48387288387288385,0.46984425349087006,0.4883819538670285,0.46590672959895507,0.5194354601587768,0.5268994290733421,0.49933829611248964,0.5007166877997684,0.483838058419244,0.5424616535727647,0.5103566613555582,0.5092972972972973,0.48948972415409864,0.4764729367478469,0.47435763252917473,0.47705729166666666,0.49168748153519726,0.5096022478282164,0.5096460277714546
0.48395416234612215,0.4960942636963783,0.49832934305033016,0.5028918918918919,0.5121588221224121,0.4849036816249931,0.5253865979381444,0.4612705910852713,0.543876404494382,0.5045652173913043,0.49111584932480457,0.5139592480018011,0.4987510629251701,0.5333549117980255,0.48760330578512395,0.4900047098225967,0.48192493077633064,0.5064279155188246,0.4793814432989691,0.48604833211282544,0.48628132695929305,0.5000512899420424,0.5260039499670837,0.4820503427704223,0.46597116014856893,0.45623122345384853,0.4698371146015125,0.5198,0.4945409429280397,0.5401554404145078,0.5036111111111111,0.4834109581872416,0.49582731503771466,0.5112244897959184,0.5124328678839957,0.4976785714285714,0.49915870603560575,0.5065944825203018,0.49257110513655017,0.517705589698566,0.4694903086862886,0.4741259488934032,0.5068072367564753,0.4707608695652174,0.4869412355600201,0.49875675675675674,0.460181341490059,0.47618262279761414,0.4647104871089114,0.4942126362147818,0.5169764164739039,0.4985129261038664,0.5055905842791089,0.48813131313131314,0.445014245014245,0.4974871833724777,0.46906735751295336,0.515998359142652,0.512784912646072,0.48897266246089144,0.48403475711892796,0.4822620565514138,0.5084962384175211,0.49602051172480105,0.5099585288660919,0.4695407940663176,0.5167799956130731,0.47506583506583505,0.46785109983079526,0.4844202790308607,0.49701807505275714,0.4852009192840727,0.5277946999695401,0.4908671852492077,0.49641254400343965,0.48961301352121434,0.4963741841914431,0.4849234693877551,0.543876404494382
0.46047032474804034,0.49473744097400013,0.5280285361503636,0.4936904761904762,0.4926642298710529,0.4674228675136116,0.5059046345811051,0.46568206888099034,0.5153061224489796,0.4815043329500519,0.5124810298812078,0.5571067415730337,0.4881901999378432,0.5201937046004843,0.49128323180146544,0.4860880168495732,0.48369375653993724,0.48868931407002475,0.4774,0.4952908587257618,0.49663769066754143,0.5102808835560404,0.48698664863951324,0.5149352438688344,0.5015277777777778,0.5057416267942584,0.5021620427358521,0.491159660274558,0.46154694305088484,0.5184629615740394,0.5023690116649581,0.482656212877168,0.47465437788018433,0.49920504385964914,0.5078672048768432,0.48268772102968993,0.4729824561403509,0.4882336182336182,0.4849619793440018,0.49499974873109204,0.49923850137069753,0.5058701657458563,0.48649529031732675,0.515074230180676,0.4890769230769231,0.5013471502590674,0.5183090705487122,0.5322881999182577,0.49536082474226806,0.45733302992376834,0.4793213999465669,0.48337094347732645,0.4805035650623886,0.4799744897959184,0.4827673722146084,0.4682356813693219,0.4665315527915822,0.5426820698766057,0.4687797398752247,0.5040280768923985,0.46580762722894703,0.4700065746219592,0.4905889817066723,0.4699408950182944,0.48639455782312924,0.4796174863387978,0.4919554275406593,0.5070876771919298,0.5194566294042734,0.5397091276488262,0.47888174380339943,0.4950283331551374,0.5002597402597403,0.46480702622464126,0.4919405365381329,0.49037772263578716,0.5189186225049353,0.5115491835921944,0.5153061224489796
0.49236842105263157,0.5036743325403119,0.5068376068376068,0.49544677703236994,0.4669430272108844,0.5153961295840906,0.5030051813471502,0.5179477882523568,0.5112874931699882,0.48682513359130275,0.48270408163265305,0.4473279023543574,0.5051235323992471,0.5314208404660666,0.4879396984924623,0.5046649484536082,0.5007178750897344,0.5018434343434344,0.49896464646464644,0.4923597579735412,0.4696268656716418,0.517895575926664,0.48531693262411346,0.4606598984771574,0.4952486246018584,0.4989286807468626,0.4953211275791921,0.5452272727272728,0.5143817392522055,0.504968647040068,0.49290008291873966,0.4695232846514191,0.47582872928176795,0.48889073581560283,0.5065829145728643,0.48853669795353133,0.4882426414684479,0.5021449662933868,0.5025304807913503,0.5172137282155458,0.47656770753217453,0.5014012267343486,0.4965548074900063,0.48861413043478263,0.4593311312964492,0.4772567500716015,0.46675546675546675,0.47740837842360684,0.4969949494949495,0.4850149287364092,0.5250413963462635,0.5041389004581425,0.49798524255586374,0.48251838806588626,0.49064171122994654,0.5108878602987587,0.4758046917621386,0.49638547358834245,0.498994708994709,0.4544949494949495,0.5241419429901105,0.4807276747575255,0.48109779667568614,0.4769599548787366,0.4786898395721925,0.48369760935205963,0.5160733188478467,0.4655057118974645,0.46475274725274723,0.5369943085679126,0.4772914946325351,0.4878108638743455,0.5071975407170938,0.5121930127983396,0.4937365591397849,0.4738677745294148,0.4545735129068462,0.47833051257253384,0.5112874931699882
0.47852233676975947,0.5070243691576161,0.47697974217311234,0.5242931937172775,0.5074725274725275,0.5243496416680774,0.5203302857440546,0.49516762740543174,0.4744755244755245,0.4838995184172849,0.5038260474278354,0.4490880253766852,0.5106700623518047,0.48546691403834263,0.49031238667564625,0.462975,0.4928717948717949,0.4770808847099049,0.4986030517945412,0.4735311227457824,0.5164197658758936,0.4679675994108984,0.4843718592964824,0.4672097863052637,0.44960116026105873,0.4748448043184885,0.49798704708559427,0.48111214182642753,0.44552424144260877,0.4754,0.45536584115264317,0.4848131813264542,0.4852456291042088,0.4772733865119652,0.4594837261503928,0.5163599989470636,0.5294072164948453,0.5188234087295481,0.5010205683780813,0.4925,0.46677714646464646,0.4695618556701031,0.5048989898989898,0.506872852233677,0.481498401096391,0.4763000915818915,0.47145502645502646,0.49139389696014935,0.4750785340314136,0.49954054054054053,0.46206967635539065,0.48842832469775477,0.5083483108020109,0.49023177110039995,0.492010582010582,0.504812892061432,0.5193962062516698,0.49129533678756476,0.5318435754189944,0.5116563777968794,0.4921136521136521,0.47962962962962963,0.4871768167261176,0.499746192893401,0.48677884615384615,0.5053377989429065,0.5067446273785711,0.459670559121491,0.4827335107127853,0.45989847715736043,0.486062168743733,0.4712254741041893,0.4926593086214077,0.4856036077705828,0.501797515199577,0.43796163598280236,0.4757288982985996,0.4818500797448166,0.4744755244755245
0.47932915189528225,0.5040539089347079,0.48783505154639173,0.5022911236109205,0.47734482393993866,0.4865641372317053,0.46248555203779085,0.5345624923938177,0.5123837209302325,0.4868686868686869,0.4888370888370888,0.47443933294997126,0.49697077690662866,0.45991573193645735,0.502369800379168,0.5061669953977647,0.46497512437810945,0.4631658291457286,0.48472730142860904,0.5220861464384781,0.4853768844221106,0.4578303747534517,0.5112440744594751,0.49171076790150126,0.4949625086964364,0.5102777777777778,0.5287132222616093,0.5409738409738409,0.49287862975013813,0.4916640203239124,0.4946992784767263,0.5002829654782116,0.478976085127175,0.45916357086569853,0.49557431829196746,0.4657035175879397,0.5072258744556323,0.48705452330185806,0.5047454702329595,0.4701109715242881,0.46180074860277903,0.5153027823240589,0.5004921004921005,0.4918099918099918,0.486739596623144,0.5164011246485474,0.4786941872646451,0.5136472334460295,0.49741206030150753,0.5140229106709554,0.5232913325696831,0.49266331658291457,0.5113438045375218,0.4897891963109354,0.49938871747103686,0.5079314467915504,0.5105583756345178,0.49279940801457195,0.495515574650913,0.4874510410224696,0.4780570830060225,0.5018875471886797,0.473800505050505,0.48478835978835977,0.4845085175588511,0.48732734711810416,0.48569094698890203,0.46404611891947045,0.46844806763285024,0.5368112244897959,0.5341286434632887,0.5061669324827219,0.4840364583333333,0.5218283189564485,0.5120613150463896,0.47609844092256154,0.46863976598124407,0.4749465811965812,0.5123837209302325
0.45697155249394056,0.46409742333110565,0.506328125,0.502875200745998,0.47878787878787876,0.5204780378576822,0.5123860508573016,0.48586872586872587,0.5164307090239411,0.5194672667329531,0.46990206634876686,0.46004050925925927,0.4921584968558224,0.47668321526189544,0.5103583426651735,0.4876403323695658,0.47515029021558874,0.48576464932428826,0.492078410311493,0.5292067580877339,0.4699539776462853,0.4812028054712063,0.4966595634394978,0.4900491499476271,0.4892044707429323,0.5009390386274808,0.4940881114350502,0.47746669857222623,0.4909678700053881,0.49586021505376343,0.5025773195876289,0.4931623931623932,0.48394052888434913,0.4702368421052632,0.5019657874866561,0.48332531665865,0.496372285858559,0.4946624803767661,0.4968637086284145,0.5088116621111545,0.5019798964361865,0.5074744897959184,0.5031273388217684,0.5216027226077478,0.49820176227297247,0.4821331595525144,0.4979127351747012,0.5036287242169595,0.48,0.5065705128205128,0.4741483516483517,0.528153588455096,0.5115721649484536,0.4843466182284432,0.5036404655693996,0.4636763824854784,0.4836889301175015,0.4896027049873204,0.5144005544005544,0.4412267523182925,0.48785744642098233,0.5099914965986394,0.4674116852921323,0.4725252525252525,0.4966159052453469,0.4983080808080808,0.487558407926589,0.5040380973599198,0.4852877808556479,0.5019465488215489,0.49514837494112107,0.48997118946357526,0.504375,0.49193771053067537,0.48737216178824294,0.4992411952483123,0.4990613501539386,0.4769863584296574,0.5164307090239411
0.46742224705350255,0.48892857142857143,0.5156177873519003,0.4963659793814433,0.48992741426467495,0.46024926018666057,0.5132734378965534,0.49080078185597714,0.5179881656804733,0.4853243243243243,0.49129045557616985,0.5058413904235728,0.47979274611398964,0.43785682916117696,0.503183009682769,0.4861482063367374,0.5071354166666666,0.48092039800995023,0.49782451051486587,0.4881718741822369,0.5096590909090909,0.48919103723963814,0.49756927564414194,0.5027692307692307,0.49096787985676876,0.4975715642382309,0.5036729574773053,0.47408629441624367,0.4994595209648973,0.5168351063829787,0.4791666666666667,0.4818793402777778,0.5052471571808589,0.4848118604463782,0.504738219895288,0.509578947368421,0.467577353522054,0.46828746994389525,0.48239854213068756,0.499153715956301,0.4770111808017453,0.5039527803001976,0.5070378068352233,0.500755857898715,0.5035714285714286,0.48033635850894735,0.4657699313437018,0.4502256063169769,0.5317690156184253,0.4765152730968812,0.490625,0.502014652014652,0.4798396079304968,0.49083333333333334,0.45697046681486186,0.49697754749568224,0.4930838530838531,0.5367379377531661,0.5029255319148936,0.5105091317212529,0.4779030286567975,0.48779187817258884,0.5131976259891712,0.45683732269503546,0.4686013574902464,0.4845,0.5139782497295451,0.490814313891237,0.4813805871462576,0.4475,0.48941256830601093,0.4537830687830688,0.5197894736842106,0.49587385794282346,0.4748783554753704,0.5091860135535572,0.4585514834205934,0.5198833819241983,0.5179881656804733
0.5883545236779067,0.4759535655058043,0.4203703703703704,0.43283582089552236,0.5404014410705095,0.440444834650278,0.5523770038695411,0.4873109243697479,0.5194887840059395,0.5033404406538735,0.5116840042213177,0.5187027823843744,0.5395245992260918,0.5011977151280634,0.5387875437626681,0.5950604122245914,0.4651274651274651,0.5802469135802469,0.5603464160678091,0.5757575757575758,0.5579246624022743,0.33771106941838647,0.49722814498933904,0.44160714285714286,0.4892205638474295,0.48059701492537316,0.49637526652452024,0.508403926314374,0.5108814589665653,0.5253731343283582,0.5348,0.459433601224646,0.4791427477994642,0.4656347890178736,0.5491063202505989,0.47776270164329865,0.5032069970845481,0.5972222222222222,0.4759535655058043,0.43449419568822556,0.417910447761194,0.46123548922056384,0.3951851851851852,0.4162,0.494136460554371,0.5557398194214115,0.5037774092500461,0.47962888261395725,0.4538024164889837,0.4096296296296296,0.48807685709384113,0.5194490973385446,0.4500710732054016,0.5647687488483508,0.44154228855721395,0.5756560580681184,0.4831611174894757,0.44055555555555553,0.4782142857142857,0.488481062085123,0.384,0.6494736842105263,0.5412224591329069,0.3862962962962963,0.48009950248756217,0.5650319829424307,0.5026789131266743,0.49484719260838667,0.4731605132233569,0.42039800995024873,0.4877464529205823,0.44988098386670194,0.5019565217391304,0.4273628233019096,0.5296153846153846,0.42882882882882883,0.5052173913043478,0.40394182931496364,0.5194887840059395
